,b1556
ecoli_00001,0.8660085685000001
ecoli_00002,-0.8660085685000001
ecoli_00003,0.0545872125
ecoli_00004,0.12199937450000001
ecoli_00005,-0.3427973875
ecoli_00006,-0.2573663745
ecoli_00007,0.049178558500000004
ecoli_00008,0.3321448225
ecoli_00009,0.0924082595
ecoli_00010,-0.2853644915
ecoli_00011,0.3549653225
ecoli_00012,0.34287139050000004
ecoli_00014,0.2287222935
ecoli_00015,-0.8660085685000001
ecoli_00016,0.5379620715
ecoli_00017,0.8017977265
ecoli_00018,0.11165277850000001
ecoli_00019,0.5885696525
ecoli_00020,-0.2082023995
ecoli_00021,1.3412976865
ecoli_00022,1.0084024295
ecoli_00023,-0.8660085685000001
ecoli_00024,0.3637174945
ecoli_00025,0.2798213955
ecoli_00026,0.5651374115000001
ecoli_00027,1.0458389565
ecoli_00028,-0.0759470265
ecoli_00029,-0.8660085685000001
ecoli_00030,-0.8660085685000001
ecoli_00031,-0.8660085685000001
ecoli_00032,-0.10179661150000001
ecoli_00033,1.1711121165
ecoli_00034,-0.8660085685000001
ecoli_00035,-0.29753447650000003
ecoli_00036,0.4343356165
ecoli_00037,0.2934881505
ecoli_00038,1.0033086705
ecoli_00039,0.2618091515
ecoli_00040,0.7964667135
ecoli_00041,0.5654317595
ecoli_00042,-0.8660085685000001
ecoli_00043,-0.17874676050000002
ecoli_00044,0.12597684850000002
ecoli_00045,-0.8660085685000001
ecoli_00046,-0.0969041545
ecoli_00047,-0.8660085685000001
ecoli_00048,-0.0395206855
ecoli_00049,0.2676411325
ecoli_00050,0.2581915865
ecoli_00051,-0.8660085685000001
ecoli_00052,-0.8660085685000001
ecoli_00053,-0.2587092025
ecoli_00054,1.1818154415
ecoli_00055,1.6220816105
ecoli_00056,0.5069560265
ecoli_00057,-0.8660085685000001
ecoli_00058,0.039352767500000004
ecoli_00059,-0.8660085685000001
ecoli_00060,0.6482680775
ecoli_00061,-0.2365875455
ecoli_00062,-0.8660085685000001
ecoli_00063,-0.8660085685000001
ecoli_00064,0.9081553235000001
ecoli_00065,0.3443547555
ecoli_00066,-0.8660085685000001
ecoli_00067,0.3408989915
ecoli_00068,1.2924699415
ecoli_00070,0.28444033150000003
ecoli_00071,0.46263731350000004
ecoli_00072,1.2484605795000001
ecoli_00073,-0.8660085685000001
ecoli_00074,-0.8660085685000001
ecoli_00075,1.2472579895
ecoli_00077,1.4893062315
ecoli_00078,1.4853106945
ecoli_00079,0.8508258185
ecoli_00080,1.3278434705
ecoli_00081,0.1079510945
ecoli_00082,-0.2593057285
ecoli_00083,-0.2896596515
ecoli_00084,-0.2670881275
ecoli_00085,-0.8660085685000001
ecoli_00086,0.38824380950000004
ecoli_00087,0.4492673555
ecoli_00088,1.4519779955
ecoli_00089,-0.1900659855
ecoli_00090,0.5275324525
ecoli_00091,-0.8660085685000001
ecoli_00092,-0.0651123275
ecoli_00093,0.9391593555000001
ecoli_00094,0.6152119705
ecoli_00095,-0.8660085685000001
ecoli_00096,1.0809781415
ecoli_00097,1.4190352335
ecoli_00098,-0.8660085685000001
ecoli_00099,0.2195081335
ecoli_00100,1.7174461215
ecoli_00101,1.5075274345
ecoli_00102,0.2375426455
ecoli_00103,-0.8660085685000001
ecoli_00104,-0.8660085685000001
ecoli_00105,-0.8660085685000001
ecoli_00106,-0.2195421445
ecoli_00107,-0.21714295150000001
ecoli_00108,0.1305827695
ecoli_00109,-0.8660085685000001
ecoli_00110,0.5238699525
ecoli_00111,-0.8660085685000001
ecoli_00112,-0.0516448745
ecoli_00113,-0.8660085685000001
ecoli_00114,-0.0552125045
ecoli_00115,-0.8660085685000001
ecoli_00116,0.4849967235
ecoli_00117,-0.8660085685000001
ecoli_00118,0.8995331335000001
ecoli_00119,-0.8660085685000001
