,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.2625547885,0.8534125199413101,2.0,64.0,-0.8660085685000001,65.0,0.3408989915,,,,,,,,
34,minspan__wt_ade,1.2924699415,,1.0,66.0,1.2924699415,,,,,,,,,,
35,minspan__wt_glc,0.6651794081666668,0.5129339477188717,3.0,67.0,0.28444033150000003,68.0,0.46263731350000004,69.0,1.2484605795000001,,,,,,
36,minspan__wt_glc_anaero,-0.8660085685000001,0.0,2.0,70.0,-0.8660085685000001,71.0,-0.8660085685000001,,,,,,,,
37,minspan__wt_trp,1.2472579895,,1.0,72.0,1.2472579895,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4893062315,,1.0,73.0,1.4893062315,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4853106945,,1.0,74.0,1.4853106945,,,,,,,,,,
40,minspan__bw_delmntr,0.8508258185,,1.0,75.0,0.8508258185,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3278434705,,1.0,76.0,1.3278434705,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1079510945,,1.0,77.0,0.1079510945,,,,,,,,,,
43,cra_crp__wt_ac,-0.27448269000000003,0.021463464788914314,2.0,78.0,-0.2593057285,79.0,-0.2896596515,,,,,,,,
44,cra_crp__wt_fru,-0.566548348,0.4235007052223376,2.0,80.0,-0.2670881275,81.0,-0.8660085685000001,,,,,,,,
45,cra_crp__delcra_ac,0.4187555825,0.043150163188649206,2.0,82.0,0.38824380950000004,83.0,0.4492673555,,,,,,,,
46,cra_crp__delcra_fru,0.630956005,1.1611004339716544,2.0,84.0,1.4519779955,85.0,-0.1900659855,,,,,,,,
47,cra_crp__delcra_glc,-0.16923805800000002,0.9853823058107251,2.0,86.0,0.5275324525,87.0,-0.8660085685000001,,,,,,,,
48,rpoB__wt_031,-0.0651123275,,1.0,88.0,-0.0651123275,,,,,,,,,,
49,rpoB__wt_044,0.9391593555000001,,1.0,89.0,0.9391593555000001,,,,,,,,,,
50,rpoB__wt_lb,-0.12539829900000005,1.0473810875596932,2.0,90.0,0.6152119705,91.0,-0.8660085685000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.0809781415,,1.0,92.0,1.0809781415,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.4190352335,,1.0,93.0,1.4190352335,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.32325021750000005,0.7675762210754568,2.0,94.0,-0.8660085685000001,95.0,0.2195081335,,,,,,,,
54,rpoB__rpoBE546V_glc,1.7174461215,,1.0,96.0,1.7174461215,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.87253504,0.8980148563056667,2.0,97.0,1.5075274345,98.0,0.2375426455,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8660085685000001,0.0,2.0,99.0,-0.8660085685000001,100.0,-0.8660085685000001,,,,,,,,
57,crp__wt_fru,-0.8660085685000001,,1.0,101.0,-0.8660085685000001,,,,,,,,,,
58,crp__wt_glyc,-0.21834254800000003,0.0016964856396752923,2.0,102.0,-0.2195421445,103.0,-0.21714295150000001,,,,,,,,
59,crp__delar1_glyc,-0.3677128995,0.7046964931715747,2.0,104.0,0.1305827695,105.0,-0.8660085685000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.13126116350000003,0.6983513735147125,3.0,106.0,0.5238699525,107.0,-0.8660085685000001,108.0,-0.0516448745,,,,,,
61,crp__delar2_glyc,-0.5957432138333334,0.46811332580828907,3.0,109.0,-0.8660085685000001,110.0,-0.0552125045,111.0,-0.8660085685000001,,,,,,
62,crp__delcrp_fru,0.1728404295,0.923236448201719,3.0,112.0,0.4849967235,113.0,-0.8660085685000001,114.0,0.8995331335000001,,,,,,
63,crp__delcrp_glc,-0.3748815028333334,0.8506570307068831,3.0,115.0,-0.8660085685000001,116.0,-0.8660085685000001,117.0,0.6073726285000001,,,,,,
64,crp__delcrp_glyc,-0.38204345683333335,0.838252162497412,3.0,118.0,-0.8660085685000001,119.0,-0.8660085685000001,120.0,0.5858867665,,,,,,
65,glu__glu_ale3,0.5668127275,,1.0,121.0,0.5668127275,,,,,,,,,,
66,glu__glu_ale4,-0.8660085685000001,,1.0,122.0,-0.8660085685000001,,,,,,,,,,
67,glu__glu_ale5,0.009653660500000001,,1.0,123.0,0.009653660500000001,,,,,,,,,,
68,glu__glu_ale6,-0.8660085685000001,,1.0,124.0,-0.8660085685000001,,,,,,,,,,
69,glu__glu_ale8,-0.8660085685000001,,1.0,125.0,-0.8660085685000001,,,,,,,,,,
70,glu__glu_ale9,0.4934127875,,1.0,126.0,0.4934127875,,,,,,,,,,
71,glu__glu_ale10,-0.08949660350000001,,1.0,127.0,-0.08949660350000001,,,,,,,,,,
72,42c__wt_42c,-0.8660085685000001,,1.0,128.0,-0.8660085685000001,,,,,,,,,,
73,42c__42c_ale1,1.0313229595,,1.0,129.0,1.0313229595,,,,,,,,,,
74,42c__42c_ale2,-0.8660085685000001,,1.0,130.0,-0.8660085685000001,,,,,,,,,,
75,42c__42c_ale3,0.1103241105,,1.0,131.0,0.1103241105,,,,,,,,,,
76,42c__42c_ale4,-0.2387903015,,1.0,132.0,-0.2387903015,,,,,,,,,,
77,42c__42c_ale5,-0.2950774105,,1.0,133.0,-0.2950774105,,,,,,,,,,
78,42c__42c_ale6,0.6681335895,,1.0,134.0,0.6681335895,,,,,,,,,,
79,42c__42c_ale8,-0.8660085685000001,,1.0,135.0,-0.8660085685000001,,,,,,,,,,
80,42c__42c_ale9,0.0902722135,,1.0,136.0,0.0902722135,,,,,,,,,,
81,42c__42c_ale10,-0.28897250150000003,,1.0,137.0,-0.28897250150000003,,,,,,,,,,
82,ssw__wt_ac,0.3053200895,,1.0,138.0,0.3053200895,,,,,,,,,,
83,ssw__wt_glc,-0.8660085685000001,,1.0,139.0,-0.8660085685000001,,,,,,,,,,
84,ssw__wt_glyc,0.9635827015,,1.0,140.0,0.9635827015,,,,,,,,,,
85,ssw__wt_xyl,0.3871394215,,1.0,141.0,0.3871394215,,,,,,,,,,
86,ssw__glc_ale1,-0.8660085685000001,,1.0,142.0,-0.8660085685000001,,,,,,,,,,
87,ssw__glc_ale2,0.4131399175,,1.0,143.0,0.4131399175,,,,,,,,,,
88,ssw__glc_ale3,0.7832011495000001,,1.0,144.0,0.7832011495000001,,,,,,,,,,
89,ssw__glyc_ale1,0.6246728635000001,,1.0,145.0,0.6246728635000001,,,,,,,,,,
90,ssw__glyc_ale2,1.4434744465,,1.0,146.0,1.4434744465,,,,,,,,,,
91,ssw__xyl_ale1,1.9357978335000001,,1.0,147.0,1.9357978335000001,,,,,,,,,,
92,ssw__xyl_ale2,1.5559797415,,1.0,148.0,1.5559797415,,,,,,,,,,
93,ssw__xyl_ale3,0.3798101495,,1.0,149.0,0.3798101495,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1409641455,,1.0,150.0,0.1409641455,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7581755465000001,,1.0,151.0,0.7581755465000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2591301735,,1.0,152.0,1.2591301735,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8660085685000001,,1.0,153.0,-0.8660085685000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1737984995,,1.0,154.0,0.1737984995,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.3906632945,,1.0,155.0,1.3906632945,,,,,,,,,,
100,ica__wt_glc,-0.024457851333333336,0.30680675214354897,6.0,156.0,0.0641717245,157.0,-0.1601046025,158.0,-0.3985124855,159.0,0.1782614125,180.0,-0.26136378450000003,181.0,0.43080062750000003
101,ica__arg_sbt,0.37498480300000003,0.731783327875465,2.0,160.0,0.8924337565,161.0,-0.1424641505,,,,,,,,
102,ica__cytd_rib,0.27007883900000007,1.0252401359855494,2.0,162.0,-0.4548754135,163.0,0.9950330915000001,,,,,,,,
103,ica__gth,1.354657716,0.32746866903389443,2.0,164.0,1.5862130325,165.0,1.1231023995,,,,,,,,
104,ica__leu_glcr,0.224035337,0.5229007376786197,2.0,166.0,0.5937819945,167.0,-0.14571132050000002,,,,,,,,
105,ica__met_glc,-0.18797993950000003,0.9588772828090357,2.0,168.0,0.4900486895,169.0,-0.8660085685000001,,,,,,,,
106,ica__no3_anaero,0.4427105195,0.41468995603174763,2.0,170.0,0.1494804395,171.0,0.7359405995,,,,,,,,
107,ica__phe_acgam,-0.2860767905,0.8201473856987429,2.0,172.0,-0.8660085685000001,173.0,0.2938549875,,,,,,,,
108,ica__thm_gal,-0.8660085685000001,0.0,2.0,174.0,-0.8660085685000001,175.0,-0.8660085685000001,,,,,,,,
109,ica__tyr_glcn,-0.3247448905,0.1975362543767631,2.0,176.0,-0.1850656655,177.0,-0.4644241155,,,,,,,,
110,ica__ura_pyr,-0.11419996000000004,1.0632179304495446,2.0,178.0,-0.8660085685000001,179.0,0.6376086485,,,,,,,,
111,ica__bw_delpurR_cytd,0.1458636335,0.07637950792859331,2.0,182.0,0.0918551655,183.0,0.1998721015,,,,,,,,
112,ica__ade_glc,0.7294663715,0.10308200393395793,2.0,184.0,0.8023563555000001,185.0,0.6565763875,,,,,,,,
113,ytf__wt_glc,0.126885713,0.2921825840127166,2.0,186.0,0.3334899995,187.0,-0.0797185735,,,,,,,,
114,ytf__delyafC,-0.08764203850000002,0.4486926903283332,2.0,188.0,-0.40491568250000004,189.0,0.2296316055,,,,,,,,
115,ytf__delyeiE,0.22246496300000002,0.23993135550943245,2.0,190.0,0.052807874500000004,191.0,0.3921220515,,,,,,,,
116,ytf__delyiaJ,-0.0458147005,0.5872596219529793,2.0,192.0,-0.4610699615,193.0,0.3694405605,,,,,,,,
117,ytf__delyieP,-0.09244306150000002,0.46642964651895863,2.0,194.0,0.2373725045,195.0,-0.42225862750000004,,,,,,,,
118,ytf__wt_ph5,-0.6844816250000001,0.2567178654338346,2.0,196.0,-0.8660085685000001,197.0,-0.5029546815,,,,,,,,
119,ytf__wt_ph8,0.901225053,0.3234056688245357,2.0,198.0,0.6725427115,199.0,1.1299073945,,,,,,,,
120,ytf__delybaO,0.413886016,0.6660372054553277,2.0,200.0,-0.0570734085,201.0,0.8848454405,,,,,,,,
121,ytf__delybaQ,-0.398059828,0.01954287084733011,2.0,202.0,-0.4118787245,203.0,-0.3842409315,,,,,,,,
122,ytf__delybiH,0.3876200365,0.5758271251716095,2.0,204.0,0.7947913015,205.0,-0.0195512285,,,,,,,,
123,ytf__delydcI_ph5,-0.323471351,0.18460600148814327,2.0,206.0,-0.4540075065,207.0,-0.19293519550000002,,,,,,,,
124,ytf__delydcI_ph8,-0.8660085685000001,0.0,2.0,208.0,-0.8660085685000001,209.0,-0.8660085685000001,,,,,,,,
125,ytf__delyddM,0.44574197550000005,0.0187371120635663,2.0,210.0,0.4589911145,211.0,0.43249283650000003,,,,,,,,
126,ytf__delyheO,0.737623113,0.10546500399113803,2.0,212.0,0.6630480935,213.0,0.8121981325000001,,,,,,,,
127,fps__bw_glc,0.7459319645,0.21763425142347903,2.0,214.0,0.5920413095,215.0,0.8998226195000001,,,,,,,,
128,fps__fps_thrA_ale1,0.914981474,0.3479404172693014,2.0,216.0,1.1610125025,217.0,0.6689504455,,,,,,,,
129,fps__fps_thrA_ale2,0.682133442,0.3982186736032918,2.0,218.0,0.9637165665,219.0,0.40055031750000003,,,,,,,,
130,fps__fps_serB_ale1,0.40104028300000005,0.07669459258896971,2.0,220.0,0.3468090165,221.0,0.45527154950000004,,,,,,,,
131,fps__fps_serB_ale4,0.6565962685,0.5334460749577891,2.0,222.0,0.2793929315,223.0,1.0337996055,,,,,,,,
132,fps__fps_ptsI_ale1,-0.081367566,0.33522575063166377,2.0,224.0,0.1556728355,225.0,-0.3184079675,,,,,,,,
133,fps__fps_ptsI_ale3,0.432458245,0.5802160726157174,2.0,226.0,0.8427329645,227.0,0.022183525500000002,,,,,,,,
134,pal__lyx_ale2_f6,0.9618200375,,1.0,228.0,0.9618200375,,,,,,,,,,
135,pal__lyx_ale2,0.5259676465,0.39499724006509596,2.0,229.0,0.8052728735,230.0,0.2466624195,,,,,,,,
136,pal__lyx_ale4,0.554067859,0.45707414933521046,2.0,231.0,0.2308676285,232.0,0.8772680895,,,,,,,,
137,pal__5drib_ale10_f18,1.4411876000000001,0.4077575087261593,2.0,233.0,1.1528595005,234.0,1.7295156995,,,,,,,,
138,pal__5drib_ale10,0.9450088145000001,,1.0,235.0,0.9450088145000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.9321226075,1.0486210990025595,2.0,236.0,0.19063551750000002,237.0,1.6736096974999999,,,,,,,,
140,pal__arab_ale14,0.488174166,0.37625257963664055,2.0,238.0,0.7542249165,239.0,0.2221234155,,,,,,,,
141,pal__arab_ale16,2.120703907,0.5340326886221409,2.0,240.0,2.4983220425,241.0,1.7430857715,,,,,,,,
142,pal__tartr_ale26_f10,1.1959514270000002,1.1666368990490092,2.0,242.0,0.37101456450000003,243.0,2.0208882895,,,,,,,,
143,pal__tartr_ale26,0.247026303,0.004936200009485052,2.0,244.0,0.2505167235,245.0,0.24353588250000002,,,,,,,,
144,pal__tartr_ale28_f10,0.2916627565,0.04978207809141809,2.0,246.0,0.2564615115,247.0,0.3268640015,,,,,,,,
145,pal__tartr_ale28,0.328543766,1.689352112414342,2.0,248.0,1.5230961005,249.0,-0.8660085685000001,,,,,,,,
146,efeU__delmenFentC_citr,0.019348621,0.04363678488307365,2.0,250.0,-0.0115072455,251.0,0.0502044875,,,,,,,,
147,efeU__delmenFentC,0.5399843485,0.7566291262293137,2.0,252.0,1.0750019345,253.0,0.0049667625,,,,,,,,
148,efeU__menFentC_ale39,-0.05810407500000003,1.1425494918098662,2.0,254.0,0.7498004185,255.0,-0.8660085685000001,,,,,,,,
149,efeU__menFentC_ale29,0.9660976140000002,0.9838264007773243,2.0,256.0,0.2704272945,257.0,1.6617679335000002,,,,,,,,
150,efeU__menFentC_ale30,0.675816738,0.4681589687833387,2.0,258.0,1.0068551195,259.0,0.3447783565,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09160655699999999,0.23183173300208015,2.0,260.0,-0.0723232335,261.0,0.2555363475,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5563624975000001,0.10115674308761786,2.0,262.0,0.48483387850000004,263.0,0.6278911165000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3583575855,0.009432515961461828,2.0,264.0,-0.3650273815,265.0,-0.3516877895,,,,,,,,
154,misc2__salc_glc,0.5273050930000001,0.1470700780517114,2.0,266.0,0.6312993425,267.0,0.42331084350000003,,,,,,,,
155,misc2__dbcn_glc,-0.721172857,0.20482862751925687,2.0,268.0,-0.5763371455,269.0,-0.8660085685000001,,,,,,,,
156,misc2__tyr_glc,0.39267971850000005,0.1323290236914223,2.0,270.0,0.48625046850000003,271.0,0.2991089685,,,,,,,,
157,misc2__arg_cytd,0.775022413,0.8584802672679398,2.0,272.0,0.16798519450000002,273.0,1.3820596315,,,,,,,,
158,misc2__delyheO_pyr,0.4840169475,0.47611997361284103,2.0,274.0,0.8206846095,275.0,0.1473492855,,,,,,,,
159,nquinone__delubiC,0.116791684,0.6570926256997965,2.0,276.0,0.5814263355,277.0,-0.3478429675,,,,,,,,
160,nquinone__ubiC_ale1,0.026516560000000022,0.4257432123544841,2.0,278.0,-0.2745293525,279.0,0.32756247250000003,,,,,,,,
161,nquinone__ubiC_ale2,0.475197704,0.6176525584539381,2.0,280.0,0.9119440165,281.0,0.0384513915,,,,,,,,
162,nquinone__ubiC_ale3,-0.0722890505,0.2941317231479505,2.0,282.0,-0.2802715865,283.0,0.13569348550000002,,,,,,,,
163,nquinone__ubiC_ale4,0.5369407260000001,0.6981731283521061,2.0,284.0,0.0432577725,285.0,1.0306236795000001,,,,,,,,
164,nquinone__delpdhR,-0.0238689225,1.1909653087852774,2.0,286.0,0.8182707235000001,287.0,-0.8660085685000001,,,,,,,,
165,quinone__glu_ale4,-0.5056289705,0.5096537150941639,2.0,288.0,-0.8660085685000001,289.0,-0.1452493725,,,,,,,,
166,quinone__delmenF,0.344184598,0.6579006889445602,2.0,290.0,0.8093906365,291.0,-0.12102144050000001,,,,,,,,
167,quinone__menF_ale5,0.6917086430000001,0.004677485194598089,2.0,292.0,0.6884011615000001,293.0,0.6950161245,,,,,,,,
168,quinone__menF_ale6,0.3078728255,0.7839048539031963,2.0,294.0,-0.2464316125,295.0,0.8621772635,,,,,,,,
169,quinone__menF_ale7,0.6509912585,0.016492452498377882,2.0,296.0,0.6393293335,297.0,0.6626531835,,,,,,,,
170,quinone__menF_ale8,0.73159658,0.23552792156869848,2.0,298.0,0.5650531895,299.0,0.8981399705,,,,,,,,
171,quinone__delmenFubiC,-0.550185867,0.44664074776660967,2.0,300.0,-0.2343631655,301.0,-0.8660085685000001,,,,,,,,
172,quinone__menFubiC_ale1,0.6295229325,0.5438704722286383,2.0,302.0,1.0140974315,303.0,0.2449484335,,,,,,,,
173,quinone__menFubiC_ale2,0.013083707499999986,1.2432242192966323,2.0,304.0,0.8921759835,305.0,-0.8660085685000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.4804980245,0.5451942397626299,2.0,306.0,-0.8660085685000001,307.0,-0.0949874805,,,,,,,,
175,quinone__menFubiC_ale4,0.6359132315,0.6673132666161129,2.0,308.0,1.1077749675,309.0,0.1640514955,,,,,,,,
176,oxyR__wt_glc,-0.23010720550000002,0.8993003318861368,2.0,310.0,0.40579415750000003,311.0,-0.8660085685000001,,,,,,,,
177,oxyR__wt_h2o2,0.4264803245,0.4774817198520502,2.0,312.0,0.0888497625,313.0,0.7641108865,,,,,,,,
178,oxyR__glu_ale4,0.071275854,0.23244269871686946,2.0,314.0,-0.0930859545,315.0,0.2356376625,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.011555703000000028,1.2083788307986543,2.0,316.0,0.8428971625,317.0,-0.8660085685000001,,,,,,,,
180,oxyR__oxyR_ale17,0.7479292085,0.8840818142784529,2.0,318.0,1.3730694545,319.0,0.1227889625,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6805842135,0.09759084743071447,2.0,320.0,0.6115770635000001,321.0,0.7495913635,,,,,,,,
182,oxyR__oxyR_ale18,-0.2112171615,0.3006054851338256,2.0,322.0,-0.4237773385,323.0,0.0013430155,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.136099307,0.2790114431782703,2.0,324.0,-0.3333901905,325.0,0.061191576500000004,,,,,,,,
184,oxyR__oxyR_ale19,0.2459630115,0.04299087324405131,2.0,326.0,0.2155638735,327.0,0.2763621495,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.23374815300000001,0.016643919720655483,2.0,328.0,0.24551718150000001,329.0,0.2219791245,,,,,,,,
186,oxyR__oxyR_ale20,0.47359449400000003,0.0587753895249883,2.0,330.0,0.5151549705,331.0,0.43203401750000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.914643565,0.13038490925697535,2.0,332.0,1.0068396185,333.0,0.8224475115000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.541495838,0.5430953283400728,2.0,334.0,0.9255222275,335.0,0.1574694485,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7224828345000001,0.3664856976270929,2.0,336.0,0.4633383125,337.0,0.9816273565,,,,,,,,
190,svns_pgi__BmePgi24_41,0.531489443,0.9554653363192119,2.0,338.0,1.2071054615,339.0,-0.1441265755,,,,,,,,
191,svns_pgi__BmePgi24_52,0.30816010550000006,0.3002766691668654,2.0,340.0,0.5204877745,341.0,0.0958324365,,,,,,,,
192,svns_pgi__PaePgi2_34,0.010654406999999977,1.2397886695824525,2.0,342.0,0.8873173825,343.0,-0.8660085685000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5116132360000001,0.39344879571534347,2.0,344.0,0.2334029245,345.0,0.7898235475000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.736361123,0.27704135883307085,2.0,346.0,0.9322589465000001,347.0,0.5404632995,,,,,,,,
195,svns_pgi__PaePgi24_90,0.033887696999999994,0.28183073872604425,2.0,348.0,-0.1653967295,349.0,0.2331721235,,,,,,,,
196,abx_media__m9_ctrl,1.8262011299999998,0.29272730372160355,2.0,350.0,1.6192116685,351.0,2.0331905915,,,,,,,,
197,abx_media__rpmi_ctrl,1.6204491559999998,0.49629897751951646,2.0,352.0,1.9713855285,353.0,1.2695127835,,,,,,,,
198,abx_media__camhb_ctrl,3.393123208,0.36321726835800594,2.0,354.0,3.6499566015,355.0,3.1362898145,,,,,,,,
199,abx_media__m9_mero,2.5723216105,0.7757096206595325,2.0,356.0,3.1208311435,357.0,2.0238120775,,,,,,,,
200,abx_media__rpmi_mero,2.211553836,0.6747712441667605,2.0,358.0,2.6886891585,359.0,1.7344185135,,,,,,,,
201,abx_media__camhb_mero,4.247189369,0.17784865715609977,2.0,360.0,4.1214313775,361.0,4.3729473604999995,,,,,,,,
202,abx_media__m9_trisulf,3.3032893349999997,0.045285501924145814,2.0,362.0,3.3353110205,363.0,3.2712676495,,,,,,,,
203,abx_media__rpmi_trisulf,2.534626782,0.25404915110354126,2.0,364.0,2.3549869045,365.0,2.7142666595,,,,,,,,
204,abx_media__camhb_trisulf,4.096460376,0.12488068400620272,2.0,366.0,4.1847643545,367.0,4.0081563975,,,,,,,,
205,abx_media__m9_cef,3.0725373670000002,0.19904311660514107,2.0,368.0,2.9317926295000003,369.0,3.2132821045,,,,,,,,
206,abx_media__rpmi_cef,5.21483598,0.07819306075274815,2.0,370.0,5.1595451365,371.0,5.2701268235,,,,,,,,
207,abx_media__camhb_cef,3.0545485215,0.011314475002735566,2.0,372.0,3.0625490635,373.0,3.0465479795,,,,,,,,
208,abx_media__m9_cipro,2.6682670264999997,0.40323619513525394,2.0,374.0,2.3831359785,375.0,2.9533980745,,,,,,,,
209,abx_media__rpmi_cipro,5.224695523,0.18214554566125882,2.0,376.0,5.0958991725,377.0,5.3534918735,,,,,,,,
210,abx_media__camhb_cipro,3.1376830475,0.09172930132441784,2.0,378.0,3.0728206365,379.0,3.2025454585,,,,,,,,
211,hot_tale__42c_ale3_30c,0.580806944,0.17264770858956446,2.0,380.0,0.45872657850000004,381.0,0.7028873095,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.536683992,0.46573528250907587,2.0,382.0,-0.8660085685000001,383.0,-0.2073594155,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3943671445,0.5717471657132107,2.0,384.0,1.7986534425,385.0,0.9900808465000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.725856238,0.4521116385895042,2.0,386.0,1.0455474435,387.0,0.4061650325,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.46566685750000003,0.5661686772798501,2.0,388.0,-0.8660085685000001,389.0,-0.0653251465,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5623900930000001,0.4293813658391434,2.0,390.0,-0.8660085685000001,391.0,-0.2587716175,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2306576635,0.06971468569044156,2.0,392.0,-0.18136193650000001,393.0,-0.2799533905,,,,,,,,
