k,name,in_iM,gene_weight,regulator,function,category
16,HGT,True,0.1635781013,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
0,Fur-1,False,0.032710601900000004,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0286239997,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,0.023420539400000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
23,Amino acid,False,-0.0223244843,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
19,mumR,False,0.021906621600000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
12,Motility,False,0.019036964,,Fimbrial subunits,Virulence
15,CRISPR,False,-0.0167288349,,Endogenous CRISPR-Cas system,Stress
26,Unc-4,False,0.0156391118,,Uncharacterized iModulon 4,Uncharacterized
18,Tyrosine,False,-0.014952634400000001,,Tyrosine transport and metabolism,Amino acid metabolism
29,Unc-6,False,-0.0136259477,,Uncharacterized iModulon 6,Uncharacterized
33,Unc-9,False,0.0136077852,,Uncharacterized iModulon 9,Uncharacterized
35,KpdD-KpdE,False,-0.0133693453,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
30,Unc-7,False,-0.013262070300000001,,Uncharacterized iModulon 7,Uncharacterized
5,Pnt,False,0.013194138400000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
45,Fe-S Cluster,False,-0.0126022098,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,0.0124658912,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
9,ABUW_1645,False,-0.0119078594,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
22,Translation,False,0.0116796108,,Translational machinery,Functional
37,Unc-10,False,0.0115865942,,Uncharacterized iModulon 10,Uncharacterized
46,Urease/Ammonia,False,-0.0115334623,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
1,NDH-1,False,-0.0105012308,,NADPH dehyrogenase I operon,Energy metabolism
34,Leucine,False,-0.009609116800000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,0.0091148533,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
13,Unc-1,False,-0.009095976300000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
7,Cbl/GigC,False,-0.0090806201,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,0.0080567965,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
3,PhoR-PhoB,False,-0.007705066000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
42,ABUW_1645 OE,False,-0.0076162256,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
43,AMR,False,-0.0065757872000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0064597221,,ISPpu12 gene cluster/heavy metal resistance,Stress
27,Unc-5,False,-0.0063629541,,Uncharacterized iModulon 5,Uncharacterized
24,Unc-3,False,0.0058364645,,Uncharacterized iModulon 3,Uncharacterized
31,Type IV Pili,False,0.0049619332,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
32,Unc-8,False,0.0045703337,,Uncharacterized iModulon 8,Uncharacterized
2,BfmR-BfmS,False,-0.0044633466,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
6,GigA-GigB KO,False,0.0038736622,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
4,Fur-2,False,0.0035387275,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,0.0031007827,,Uncharacterized iModulon 12,Uncharacterized
41,cyd,False,0.0021675254,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,0.0020598693,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,-0.0016962304,AdeR,Effect of adeB knockout,Genomic
48,Unc-13,False,-0.0016204783,,Uncharacterized iModulon 13,Uncharacterized
39,RpoH,False,-0.0012486997,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
14,GacA-GacS,False,-0.0010485896,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
20,Lipoprotein,False,-0.0009433989,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,0.0006307012000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
38,Unc-11,False,-0.0006210624,,Uncharacterized iModulon 11,Uncharacterized
21,Unc-2,False,-7.280700000000001e-05,,Uncharacterized iModulon 2,Uncharacterized
