k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,-0.020550863000000003,,,Translational
42,RpoS-1,False,0.019955616000000002,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,-0.017460217,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.017304936,,,Translational
107,Uncharacterized-13,False,-0.015136538000000001,,,Uncharacterized
43,RiPP,False,-0.014966014000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,-0.014659962,,,Translational
26,MexS-1,False,0.014378686000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.013909369000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,-0.013841689,,,Singlet
5,CueR,False,-0.013785664000000001,CueR,Copper adaptation/transport,Metal Homeostasis
33,Singlet-4,False,-0.013175265,,,Singlet
102,Cell Division,False,0.012599024,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,0.012008375,,,Singlet
87,CpxR,False,0.011788794,CpxR/ParB,Various stress response,Antibiotic Resistance
61,FpvR,False,0.011718935000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,-0.011273064000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.010995844000000001,,,Singlet
32,ArgR-1,False,0.010910643000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.010544917000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,0.01041164,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.010355992000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.009940825,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,0.009832474,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.009824717,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.009662366,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,-0.009452809000000001,,,Singlet
8,PhhR-1,False,-0.009374727000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.009058577,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,0.008958483,,,Singlet
81,Uncharacterized-2,False,-0.008658613,,,Uncharacterized
6,Translational-2,False,-0.008530132000000001,,,Translational
79,Uncharacterized-7,False,0.008517267,,,Uncharacterized
110,LaoR,False,0.008246026,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,-0.008205364,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.007925488,,,Uncharacterized
10,EutR,False,-0.007829596000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.007494758000000001,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,-0.0074633220000000005,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.007375801,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,0.007166277,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
