,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.015919007283611876,2.0,0.0,-0.011256438,1.0,0.011256438,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.35584232950000005,0.005544324569227595,2.0,2.0,-0.3519219,3.0,-0.35976275900000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.30144826500000005,0.27365610824032904,3.0,4.0,-0.199889485,5.0,-0.611364735,6.0,-0.09309057500000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.4973986765,0.33083470661594977,2.0,7.0,-0.731334141,8.0,-0.263463212,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15042226836167066,2.0,9.0,-0.106364606,10.0,0.106364606,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.04371470200000001,0.17011063562161807,2.0,11.0,-0.16400108600000002,12.0,0.076571682,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10238327919655554,2.0,13.0,-0.07239591100000001,14.0,0.07239591100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14959365600000002,0.2992344443539367,4.0,15.0,0.12282477900000001,16.0,0.15595920100000002,17.0,-0.206031493,18.0,0.525622137,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.73234108775,0.11385287683121567,4.0,19.0,-1.9021375900000002,20.0,-1.684057536,21.0,-1.684672404,22.0,-1.658496821,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.397099179,0.06831019372719307,3.0,23.0,0.33013913100000003,24.0,0.466683864,25.0,0.39447454200000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.4428808785,0.11100720794712882,2.0,26.0,0.521374828,27.0,0.364386929,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.029946378161375697,3.0,28.0,-0.013724082,29.0,-0.020624733000000003,30.0,0.034348815000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19931647489435975,2.0,31.0,-0.14093803100000002,32.0,0.14093803100000002,,,,,,,,,,,,
