k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,0.0449786182192356,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0265706837295477,,Unknown,Uncharacterized
3,TRAP,False,-0.0215827262950796,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0195522321800369,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.019530931292988,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0182141533404788,,Biofilm formation,Structural components
42,UC-8,False,-0.0162197514046161,,Unknown,Uncharacterized
4,Cysteine,False,-0.0156810840924526,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0154817807885848,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.015150080258425,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,-0.0138023171692208,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,-0.0128428074659595,,Unknown,Uncharacterized
0,UC-1,False,0.0126606011883058,,Unknown,Uncharacterized
33,TreR,False,-0.0119083959496568,TreR,,
39,AhpCF,False,-0.011891847776891,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.0117151455197306,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.011475308252147,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.011056044284737,,Phage,Phage
26,Null-2,False,-0.0108516885620467,,Unknown,Uncharacterized
23,GlpR,False,-0.010589118819999,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0103254502878807,,Unknown,Uncharacterized
20,TfoX,False,-0.0086466904665794,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,0.0080599236256864,,Unknown,Uncharacterized
24,Phage-1,False,-0.008018806784543,,Phage,Phage
5,CytochromeO,False,0.0076488797424551,,Cytochrome O,Energy metabolism
21,NorR2,False,0.0061852029867538,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,0.005905386610092,,Unknown,Uncharacterized
37,Arabinose,False,-0.0058420389087334,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.0055242933347767,,Unknown,Uncharacterized
40,QstR,False,0.0054278620354466,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0049886347143366,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0046834191883586,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0044050285620902,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0042556875642628,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0036737405702576,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0028520858910161,,Chaperone protiens,Translation
30,GntR,False,0.002350944682484,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.0022461740757986,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,-0.0021243365367951,,Unknown,Uncharacterized
16,UC-4,False,-0.0015420811685948,,Unknown,Uncharacterized
32,CueR,False,0.0013396165787557,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0011802685756528,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.0009941157599664,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0006030515109429,,Translation machinery,Translation
28,FNR,False,-0.0005098293700968,,Fumarate and nitrate reduction,Energy metabolism
