k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,-0.0401278570824026,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0278242517251788,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0190783120714888,,Unknown,Uncharacterized
34,Phage-2,False,0.0181624608867667,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0163075174427165,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.0160703725060291,,Chaperone protiens,Translation
32,CueR,False,0.0157416910361981,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.015661523769174,,Unknown,Uncharacterized
30,GntR,False,-0.0134519359405516,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.0123281280774959,,Unknown,Uncharacterized
36,Null-4,False,0.0119820001105787,,Unknown,Uncharacterized
17,Flagellar-2,False,0.011283846439062,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,0.0111258326758093,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0107884280682902,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0107084734610272,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0099195869706347,,Phage,Phage
44,UC-9,False,-0.009914633129861,,Unknown,Uncharacterized
16,UC-4,False,0.0096122368430971,,Unknown,Uncharacterized
8,GalR,False,0.0078058195269326,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0070071869442168,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0068582858920989,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0058013500478122,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0057059615640086,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0051605583781277,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0045146314961558,,Unknown,Uncharacterized
25,PhrR,False,-0.0037934914513018,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.00360759666157,,Maltose utilization,Carbon source utilization
38,UC-7,False,0.0034867708867756,,Unknown,Uncharacterized
40,QstR,False,0.0034832319963028,QstR,Competence QstR regulation,Competence
26,Null-2,False,0.0030696370408948,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0030143644620064,,Translation machinery,Translation
18,Fur,False,0.0029390495471363,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0026447382942184,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0025759792588533,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.0024579796122375,,Unknown,Uncharacterized
4,Cysteine,False,-0.002457230591293,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0023913530436333,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,0.0022969227679561,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0021654603242032,,Unknown,Uncharacterized
33,TreR,False,0.0021647683737962,TreR,,
6,Ttr/Vi,False,0.0018762711278999,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0016949307800823,,Unknown,Uncharacterized
37,Arabinose,False,-0.0008127508604275,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0007482691307584,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,6.604547304342097e-05,,Glycerol utilization,Carbon source utilization
