k,name,in_iM,gene_weight,regulator,function,category
212,AA-related,True,0.0681267913,,,Amino Acid Metabolism
7,Envelope Stress,True,0.052550616,,,Membrane Homeostasis
338,ATP Synthase,False,0.0268973838,,,Energy Metabolism
43,SG_yjbE,False,0.0242457853,,,Unknown
233,GlpR-2,False,0.022149098000000002,GlpR,,Carbon Metabolism
72,SG_ytiA,False,-0.0195644415,,,Unknown
142,ArcA/PhoB,False,-0.0193238716,ArcA/PhoB,,Anaerobiosis
261,MetR/MetJ,False,0.0181039399,MetR/MetJ,,Amino Acid Metabolism
340,Crp+Fur,False,0.0177775087,Crp+Fur,,Metal Homeostasis
27,ECA,False,-0.0168720223,,,Extracellular Structures
59,e14 Removal,False,-0.016825138,,,Prophage
200,modul_93,False,-0.0163692494,,,Unknown
146,Ribosome,False,-0.0160794255,ArcA+Fnr+RplD+DksA,,Translation
199,FDH-O,False,-0.015788440600000002,sdhX,,Energy Metabolism
234,SG_ilvC,False,-0.0156986592,,,Unknown
40,SG_ybfQ,False,-0.0155300174,,,Unknown
96,Nitrite Reductase,False,-0.015351225500000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
112,SG_ybgU,False,0.0152070626,,,Unknown
70,Asparagine,False,0.0151806866,Lrp+gcvB,,Amino Acid Metabolism
46,SG_ymjC,False,0.0149159066,,,Unknown
163,ROS Del,False,0.014428753,,,Redox Stress
198,LldR+ArcA,False,0.0144132024,ArcA+LldR,,Energy Metabolism
303,SG_ykgS,False,0.0141043778,,,Unknown
186,SG_ylcJ,False,0.013932104800000001,,,Unknown
11,PyrDehyd,False,0.0136603577,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
95,SG_ydfK,False,0.013604398600000001,,,Unknown
110,ProVWX,False,0.0131569983,,,Membrane Homeostasis
309,FrmR,False,-0.012964542400000001,FrmR,,Carbon Metabolism
249,SG_csgC,False,0.0126787888,,,Unknown
311,CysB-2,False,-0.0124401285,CysB,,Amino Acid Metabolism
60,GalRS-2,False,-0.0124335233,GalR+GalS+Crp,,Carbon Metabolism
313,GadWX,False,0.0124303747,GadW+GadX,,Redox Stress
296,NtrC-2,False,-0.0124121148,NtrC+RpoN,,Nitrogen Metabolism
82,Fe-related-3,False,0.012301772300000001,,,Metal Homeostasis
221,pgi KO,False,0.012298335700000001,,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0121549103,NarL+Fnr,,Nitrogen Metabolism
236,ppk KO,False,0.012048634800000001,,,Energy Metabolism
128,SG_yjbS,False,0.0116937386,,,Unknown
308,SG_yeaR,False,-0.0115678207,,,Unknown
118,SG_yhfL,False,0.011534907,,,Unknown
98,SG_lysA,False,0.0115058933,,,Unknown
307,DNA Damage,False,0.011409755700000001,,,DNA Damage
140,Fnr+IHF+gcvB,False,-0.011021107300000001,gcvB+Fnr+IHF,,Carbon Metabolism
2,SG_ydfV,False,0.0109463996,,,Unknown
104,NhaR,False,-0.0108956689,NhaR,,Membrane Homeostasis
121,pdhR KO,False,0.0108452702,,,Carbon Metabolism
248,FecI,False,-0.0106913415,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
260,SG_ynfN,False,0.010535246,,,Unknown
135,LsrR,False,-0.0105329495,RpoS+Crp+LsrR,,Quorum Sensing
332,FliA+FlhDC+CsgD,False,0.010379656400000001,FliA+FlhDC+CsgD,,Motility
122,Molybdopterin,False,-0.010297813500000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
333,Methionine,False,-0.0102086917,,,Amino Acid Metabolism
317,SG_yceK,False,0.0102003058,,,Unknown
91,NrdR,False,-0.0101675711,NrdR,,Nucleotide Metabolism
105,SG_exoD,False,-0.0101434872,,,Unknown
131,TyrR,False,0.0099907144,TyrR,,Amino Acid Metabolism
55,Leucine,False,-0.009947549200000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
201,ryhB,False,-0.0099005701,ryhB,,Metal Homeostasis
30,GlcC,False,0.009883846,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
265,uhpT,False,0.0095805968,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
120,SG_ykgR,False,-0.0095625283,,,Unknown
12,Citrate,False,-0.009550042600000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
172,SG_yjhZ,False,-0.0095456897,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0094368393,,,Carbon Metabolism
210,FadR,False,0.009130439800000001,FadR,,Fatty Acid Metabolism
168,Fe-related-2,False,-0.0089358302,,,Metal Homeostasis
52,SG_essQ,False,0.0089284112,,,Unknown
181,Mannitol,False,0.0086789467,Fis+Crp+Cra,,Carbon Metabolism
291,Anaero-related,False,-0.0086278452,TtdR/Fnr,,Anaerobiosis
325,SG_ydfX,False,-0.008616823000000001,,,Unknown
