k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,True,0.0688840797,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0320199745,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0253689307,,Cell wall biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0199347075,,,Uncharacterized
50,Zur-2,False,0.0169885992,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0166919215,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,0.0162106635,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.01594889,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Sfa2,False,0.0152208121,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,LasR,False,-0.0151617581,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,-0.014993816200000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,-0.0131665849,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,-0.0127443813,,,Uncharacterized
25,EsrC,False,-0.0126828157,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,-0.012183533000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,0.0121424932,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,-0.0121346356,,,Singlet
85,MvfR,False,0.0120077188,MvfR,PQS signalling,Miscellaneous Metabolism
51,FleN,False,0.0119147755,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,-0.0116879576,,Pyoverdine synthesis,Metal Homeostasis
74,NarL-2,False,0.0113720295,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.011357001200000001,CpxR/ParB,Various stress response,Stress Response
101,Translational-3,False,-0.0113200943,,,Translational
63,Uncharacterized-11,False,-0.0109125751,,,Uncharacterized
16,Translational-1,False,0.0107123585,,,Translational
99,Uncharacterized-15,False,0.0103342967,,,Uncharacterized
87,DguR,False,-0.0100970648,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0095760974,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,-0.0093460396,ExsB,T3SS system,Secretion System
102,AcoR,False,0.009052131,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,0.0086430873,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0083662728,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,-0.008338,,Iron chelator,Metal Homeostasis
76,SouR,False,0.0082182294,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0081035284,,,Uncharacterized
21,Anr-1,False,-0.0073923099,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,-0.0073355037,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0072966155,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0072920106,,Heat Shock Response,Stress Response
6,ArgR-1,False,0.0071922575,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0068803793,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0067396061,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,-0.0065904043,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
32,PvdS,False,0.006522783900000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0065193185,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0059936677,,,Uncharacterized
89,QscR-2,False,0.0055656078000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.0054325246,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,-0.0052822114,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
17,RpoN,False,-0.005075509000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,0.005031269200000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0048831489,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0048205866,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AauR,False,-0.0047660074,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0046783524,,,Uncharacterized
67,CysB-1,False,-0.0046695125,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,-0.0046209835,XisF4,Excision of Pf4 prophage,Prophages
27,FpvR,False,-0.0045413113,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,-0.0042974833,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,0.004198657000000001,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,0.004176273,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0041154529,AlgU/RpoN,General stress response,Stress Response
65,HypR,False,-0.0041089799,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0039624648,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0037149627000000003,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,0.0037031852,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,-0.0036710165,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,False,0.0036104601000000003,,,Uncharacterized
64,SoxR,False,0.0034625964,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0034132929,,,Translational
26,RsmA,False,-0.0033707346,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0033632884,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
1,DhcR,False,-0.0032383863000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0032218631,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,BexR,False,0.0032145806,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0030329388,,,Uncharacterized
