k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0196224297780523,,Protein synthesis,Translation
73,GcsR,False,-0.0183961627626787,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,-0.0147576494986952,,Null,Uncharacterized
17,Putrescine,False,-0.0130610508243861,,Polyamine metabolism,Carbon
63,Noise-4,False,0.0126249740470889,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,0.011958129482841,,Amino acid transportation,Amino acid
24,ColR,False,-0.0112787552635605,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0100065961346297,,Unknown,Uncharacterized
36,InfA,False,0.0096595377756252,,Translation,Translation
49,AmrZ,False,-0.0096032712169844,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,-0.0089655804706043,OxyR,Oxidative stress,Stress
67,TurA-2,False,-0.0083617009351948,TurA,Chaeperone,Translation
70,FruR,False,0.008214646900764,FruR,Fructose catabolism,Carbon
6,Noise-1,False,0.0081596333496719,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,-0.0074423793056595,,Unknown,Uncharacterized
50,Noise-3,False,0.0073247948143969,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,-0.0072675581012339,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,-0.0068441299823932,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,0.0066154982379131,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,-0.0063093185417727,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,0.0059985711463892,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,-0.0059009825686215,,Branched amino acid transportation,Amino acid
53,Acetate,False,0.0057949714368797,,Acetate utilization,Carbon
2,PP_2034-7,False,0.0054606350910842,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.0054322269120376,,mfsR related,Uncharacterized
45,Genomic-2,False,-0.0054038413735575,,TurA deletion,Genomic
10,Redox,False,-0.0053040905399472,,Redox state homeostasis,Stress
18,Unchar-1,False,-0.0052944808082483,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0052886077306358,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,-0.0052236446069714,HexR,Sugar catabolism,Carbon
35,T6SS,False,0.0051027873826956,,T6SS system,Structural components
12,GclR,False,-0.0049120994231171,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,-0.0048448177444911,,TCA cycle,Carbon
39,PplR1,False,-0.0046967545110467,PplR1,Light inducible iModulon,Stress
30,PvdS,False,0.004670558277028,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.0042497437039715,,TurB deletion,Genomic
65,PcaR,False,-0.0040276546220914,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0039410045671437,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,-0.0038778742669539,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0037638606813206,,Null,Uncharacterized
79,Null-3,False,0.003754608767878,,Null,Uncharacterized
54,RbsR,False,-0.0037001201580255,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,-0.0036355200625599,GltR-II,Sugar catabolism,Carbon
