,b3603
p1k_00001,0.07326836099999934
p1k_00002,-0.07326836100000023
p1k_00003,0.4560976889999999
p1k_00004,0.5797329839999996
p1k_00005,-0.44599270099999977
p1k_00006,-0.2992841190000002
p1k_00007,0.43656839399999997
p1k_00008,0.19815538900000007
p1k_00009,0.32795114199999986
p1k_00010,0.3169192779999994
p1k_00011,-0.4157045159999999
p1k_00012,-0.39550452799999997
p1k_00014,-0.1369740290000001
p1k_00015,-0.2535322850000004
p1k_00016,-0.0803445500000004
p1k_00017,-0.082528838
p1k_00018,-0.35322074100000034
p1k_00019,0.24412764900000014
p1k_00020,0.3936416729999994
p1k_00021,0.187934662
p1k_00022,0.31236961200000035
p1k_00023,0.6062290140000002
p1k_00024,0.6945286919999996
p1k_00025,0.3550357299999991
p1k_00026,0.4924102449999994
p1k_00027,0.17536265299999965
p1k_00028,0.1578012089999996
p1k_00029,-0.09763276700000034
p1k_00030,-0.1492413250000002
p1k_00031,-0.4055666090000001
p1k_00032,-0.5150491570000004
p1k_00033,0.8897296130000001
p1k_00034,1.0081209639999988
p1k_00035,0.015390137999999888
p1k_00036,-0.004637479000000333
p1k_00037,0.0957585509999994
p1k_00038,-0.12620942200000052
p1k_00039,-0.26802566000000017
p1k_00040,-0.40326206900000017
p1k_00041,0.2748179769999997
p1k_00042,0.018293973999999658
p1k_00043,-0.21588296300000032
p1k_00044,-0.1456862189999999
p1k_00045,-0.15930014100000012
p1k_00046,-0.22367379200000048
p1k_00047,-0.019277687000000654
p1k_00048,-0.16089323300000036
p1k_00049,-0.17434053900000013
p1k_00050,0.6403221649999997
p1k_00051,0.4459606659999995
p1k_00052,0.41137459499999984
p1k_00053,0.3896542399999996
p1k_00054,-0.16269352100000045
p1k_00055,-0.8606612350000002
p1k_00056,2.8067959259999995
p1k_00057,2.8782807619999997
p1k_00058,2.443682288
p1k_00059,2.438944014
p1k_00060,0.33355718799999945
p1k_00061,0.3840040079999998
p1k_00062,2.9431552069999998
p1k_00063,2.927948272
p1k_00064,-0.5467873930000002
p1k_00065,-0.4902864230000002
p1k_00066,-0.7224439820000002
p1k_00067,-0.5945469520000004
p1k_00068,-0.6326850890000002
p1k_00070,-0.7401420090000004
p1k_00071,-0.4521124030000001
p1k_00072,-0.5961838730000002
p1k_00073,-3.310960391
p1k_00074,-2.9180072940000006
p1k_00075,-2.9538310880000003
p1k_00077,-2.2838881210000004
p1k_00078,-2.451896661
p1k_00079,-2.2367980710000004
p1k_00080,-0.18871057000000047
p1k_00081,-0.3763761490000004
p1k_00082,2.9508122299999995
p1k_00083,3.1099547230000004
p1k_00084,1.809314525
p1k_00085,1.7955335349999997
p1k_00086,2.607524637
p1k_00087,2.499969382
p1k_00088,-0.4436893600000005
p1k_00089,-0.3387312930000004
p1k_00090,-0.2543692499999999
p1k_00091,-0.1688241530000001
p1k_00092,1.980283016
p1k_00093,-0.06324739200000007
p1k_00094,1.7201599099999996
p1k_00095,1.641282620999999
p1k_00096,1.390162555
p1k_00097,1.025503178
p1k_00098,1.4149251059999999
