k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.1367926011697592,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
111,YgeV,False,0.0684684188293312,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
87,YieP,False,0.0670669554668359,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
196,Glyoxylate,False,0.0602615895241367,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
176,Suf System,False,0.0591463845074497,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
108,PaaX,False,-0.0435915423855682,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0431382565975141,,Unknown,Unknown
194,tpiA KO,False,0.0429355867092084,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
86,UC-3,False,0.041225793756169,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0340885197624251,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
192,crp KO-2,False,-0.0303576770102374,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
161,PAL Amp,False,0.0292717123576398,,Unknown,Unknown
137,Phosphate-2,False,0.0259228055984481,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
37,ymdG,False,-0.0258785365190327,,Unknown,Unknown
49,BasR,False,0.0246777341208359,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
144,Putrescine,False,-0.0235540733828526,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
153,arcA/luxS KO,False,0.0234234088077696,,arcA KO,Energy Metabolism
26,baeR KO,False,-0.0231914000235931,,baeR KO,Envelope Stress
9,ROS TALE Amp,False,-0.0231611861696054,,Amplification of DLP12/IS3,Unknown
158,Cysteine-2,False,0.0224810806970649,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
38,EvgA,False,-0.022053564092263,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
