,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,1.4388525254999998,0.033838481169490134,2.0,94.0,1.4149251059999999,95.0,1.4627799449999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3615345309999993,,1.0,96.0,0.3615345309999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.26932866399999966,0.02056421376075592,2.0,97.0,0.25478756899999944,98.0,0.2838697589999999,,,,,,,,
56,rpoB__rpoBE672K_lb,1.4107558225000005,0.09878147453598245,2.0,99.0,1.480604873,100.0,1.3409067720000012,,,,,,,,
57,crp__wt_fru,1.4545638519999995,,1.0,101.0,1.4545638519999995,,,,,,,,,,
58,crp__wt_glyc,1.9093446045000002,0.060521823066366276,2.0,102.0,1.952139996,103.0,1.866549213,,,,,,,,
59,crp__delar1_glyc,-1.8847116065000002,0.8355290024352552,2.0,104.0,-1.293903383,105.0,-2.4755198300000005,,,,,,,,
60,crp__delar1ar2_glyc,0.7359775376666665,0.1301226560978435,3.0,106.0,0.6623006570000003,107.0,0.8862209759999997,108.0,0.6594109799999996,,,,,,
61,crp__delar2_glyc,-3.7183049310000005,0.3368797005173775,3.0,109.0,-3.409713404000001,110.0,-4.077701608,111.0,-3.667499781,,,,,,
62,crp__delcrp_fru,0.006285956666666569,0.14754463141812932,3.0,112.0,0.16786420700000004,113.0,-0.12128746100000055,114.0,-0.02771887599999978,,,,,,
63,crp__delcrp_glc,0.38364700533333335,0.20787395215863144,3.0,115.0,0.5334051930000001,116.0,0.1463150139999998,117.0,0.4712208090000001,,,,,,
64,crp__delcrp_glyc,0.0049055843333333585,0.024777667336486908,3.0,118.0,-0.015201536000000182,119.0,0.032586129000000234,120.0,-0.002667839999999977,,,,,,
65,glu__glu_ale3,-1.7409083320000005,,1.0,121.0,-1.7409083320000005,,,,,,,,,,
66,glu__glu_ale4,-0.8404728210000005,,1.0,122.0,-0.8404728210000005,,,,,,,,,,
67,glu__glu_ale5,0.23397251899999996,,1.0,123.0,0.23397251899999996,,,,,,,,,,
68,glu__glu_ale6,0.07050723199999975,,1.0,124.0,0.07050723199999975,,,,,,,,,,
69,glu__glu_ale8,-2.6508332480000005,,1.0,125.0,-2.6508332480000005,,,,,,,,,,
70,glu__glu_ale9,-1.1546063500000003,,1.0,126.0,-1.1546063500000003,,,,,,,,,,
71,glu__glu_ale10,-2.1025732580000005,,1.0,127.0,-2.1025732580000005,,,,,,,,,,
72,42c__wt_42c,-0.399898308,,1.0,128.0,-0.399898308,,,,,,,,,,
73,42c__42c_ale1,-1.959940303,,1.0,129.0,-1.959940303,,,,,,,,,,
74,42c__42c_ale2,-0.5589582130000004,,1.0,130.0,-0.5589582130000004,,,,,,,,,,
75,42c__42c_ale3,-0.7307919590000003,,1.0,131.0,-0.7307919590000003,,,,,,,,,,
76,42c__42c_ale4,-1.789155676,,1.0,132.0,-1.789155676,,,,,,,,,,
77,42c__42c_ale5,-0.17077344100000058,,1.0,133.0,-0.17077344100000058,,,,,,,,,,
78,42c__42c_ale6,-2.788986116,,1.0,134.0,-2.788986116,,,,,,,,,,
79,42c__42c_ale8,-3.2888129640000003,,1.0,135.0,-3.2888129640000003,,,,,,,,,,
80,42c__42c_ale9,-0.4212388760000003,,1.0,136.0,-0.4212388760000003,,,,,,,,,,
81,42c__42c_ale10,-2.9673792710000004,,1.0,137.0,-2.9673792710000004,,,,,,,,,,
82,ssw__wt_ac,1.4512570619999998,,1.0,138.0,1.4512570619999998,,,,,,,,,,
83,ssw__wt_glc,-0.3020704480000003,,1.0,139.0,-0.3020704480000003,,,,,,,,,,
84,ssw__wt_glyc,-0.8664346750000003,,1.0,140.0,-0.8664346750000003,,,,,,,,,,
85,ssw__wt_xyl,-2.2461960970000003,,1.0,141.0,-2.2461960970000003,,,,,,,,,,
86,ssw__glc_ale1,0.09553823599999944,,1.0,142.0,0.09553823599999944,,,,,,,,,,
87,ssw__glc_ale2,-2.676943121,,1.0,143.0,-2.676943121,,,,,,,,,,
88,ssw__glc_ale3,-2.9834840180000004,,1.0,144.0,-2.9834840180000004,,,,,,,,,,
89,ssw__glyc_ale1,-1.0498779760000003,,1.0,145.0,-1.0498779760000003,,,,,,,,,,
90,ssw__glyc_ale2,-3.1011814060000003,,1.0,146.0,-3.1011814060000003,,,,,,,,,,
91,ssw__xyl_ale1,-1.1922397060000005,,1.0,147.0,-1.1922397060000005,,,,,,,,,,
92,ssw__xyl_ale2,0.627656494,,1.0,148.0,0.627656494,,,,,,,,,,
93,ssw__xyl_ale3,-0.7719091000000002,,1.0,149.0,-0.7719091000000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.8151751610000004,,1.0,150.0,-2.8151751610000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0761510340000005,,1.0,151.0,-1.0761510340000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5569299660000002,,1.0,152.0,-1.5569299660000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6980291240000005,,1.0,153.0,-0.6980291240000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.2550997200000005,,1.0,154.0,-2.2550997200000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.20980998900000006,,1.0,155.0,-0.20980998900000006,,,,,,,,,,
100,ica__wt_glc,-0.3500068115000002,0.17946616440120255,6.0,156.0,-0.3348626960000001,157.0,-0.4411794819999999,158.0,-0.336137484,159.0,-0.5645130760000003,180.0,-0.3960941400000007,181.0,-0.02725399100000025
101,ica__arg_sbt,0.9617689404999997,0.059521293841045216,2.0,160.0,0.9196810299999996,161.0,1.0038568509999999,,,,,,,,
102,ica__cytd_rib,3.738908175,0.24908064338522393,2.0,162.0,3.915034787,163.0,3.562781563,,,,,,,,
103,ica__gth,0.9986405159999996,0.016034501862609633,2.0,164.0,1.0099786209999992,165.0,0.987302411,,,,,,,,
104,ica__leu_glcr,-0.37394347250000015,0.10436326091537175,2.0,166.0,-0.3001475029999998,167.0,-0.4477394420000005,,,,,,,,
105,ica__met_glc,-0.4824136870000004,0.1662306219193083,2.0,168.0,-0.5999564870000005,169.0,-0.3648708870000004,,,,,,,,
106,ica__no3_anaero,-3.1845719565,0.44994248954326505,2.0,170.0,-2.8664145710000004,171.0,-3.5027293420000003,,,,,,,,
107,ica__phe_acgam,-0.3654425235000005,0.048360961045539684,2.0,172.0,-0.3996388870000001,173.0,-0.33124616000000096,,,,,,,,
108,ica__thm_gal,1.8151796359999999,0.08759386085375294,2.0,174.0,1.7532414230000004,175.0,1.8771178489999996,,,,,,,,
109,ica__tyr_glcn,-0.8508366890000001,0.09183127460754618,2.0,176.0,-0.7859021720000001,177.0,-0.915771206,,,,,,,,
110,ica__ura_pyr,0.9871985084999997,0.4785123499059399,2.0,178.0,0.6488391809999996,179.0,1.3255578359999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7110501415000003,0.029110140148082424,2.0,182.0,-0.7316341190000002,183.0,-0.6904661640000005,,,,,,,,
112,ica__ade_glc,-0.5455556245000002,0.07567894117802595,2.0,184.0,-0.4920425320000002,185.0,-0.5990687170000002,,,,,,,,
113,ytf__wt_glc,-1.2325837330000005,0.38371498226152484,2.0,186.0,-0.9612562670000004,187.0,-1.5039111990000005,,,,,,,,
114,ytf__delyafC,-2.5922852815000006,0.44500872268821445,2.0,188.0,-2.9069539670000006,189.0,-2.277616596,,,,,,,,
115,ytf__delyeiE,-1.1848635015000002,0.7760801990600963,2.0,190.0,-1.733635073,191.0,-0.6360919300000005,,,,,,,,
116,ytf__delyiaJ,-2.2153140920000003,0.1794047128032454,2.0,192.0,-2.0884558030000004,193.0,-2.342172381,,,,,,,,
117,ytf__delyieP,-2.4157801930000002,0.0010282647817066361,2.0,194.0,-2.4165072860000003,195.0,-2.4150531,,,,,,,,
118,ytf__wt_ph5,-0.24471826150000053,0.06587767185860309,2.0,196.0,-0.1981357130000001,197.0,-0.29130081000000096,,,,,,,,
119,ytf__wt_ph8,0.03933405549999991,0.03220611385141341,2.0,198.0,0.01656089399999949,199.0,0.062107217000000325,,,,,,,,
120,ytf__delybaO,-2.262379161,0.09529295262439717,2.0,200.0,-2.1949968680000005,201.0,-2.329761454,,,,,,,,
121,ytf__delybaQ,-0.25784106500000004,0.07248828516958775,2.0,202.0,-0.2065841070000003,203.0,-0.3090980229999998,,,,,,,,
122,ytf__delybiH,-2.187658816000001,0.5275740042741613,2.0,204.0,-1.8146076600000005,205.0,-2.5607099720000006,,,,,,,,
123,ytf__delydcI_ph5,-0.12862269400000015,0.16961290315834043,2.0,206.0,-0.008688260000000447,207.0,-0.24855712799999985,,,,,,,,
124,ytf__delydcI_ph8,0.024228699000000034,0.21403601835925845,2.0,208.0,0.17557501900000005,209.0,-0.127117621,,,,,,,,
125,ytf__delyddM,0.13323770549999958,0.019789185837702096,2.0,210.0,0.14723077299999954,211.0,0.11924463799999965,,,,,,,,
126,ytf__delyheO,-2.2019432715000002,0.13717245977649692,2.0,212.0,-2.1049476950000003,213.0,-2.298938848,,,,,,,,
127,fps__bw_glc,-0.13993541700000023,0.030419835550021597,2.0,214.0,-0.11842534500000035,215.0,-0.1614454890000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.47247780750000046,0.031156493030700644,2.0,216.0,-0.4504468400000006,217.0,-0.4945087750000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.6561261610000004,0.10788416266068088,2.0,218.0,-0.7324117840000004,219.0,-0.5798405380000005,,,,,,,,
130,fps__fps_serB_ale1,-0.26255451100000027,0.004459443868872312,2.0,220.0,-0.26570781400000065,221.0,-0.2594012079999999,,,,,,,,
131,fps__fps_serB_ale4,0.040571280999999626,0.037773012097523456,2.0,222.0,0.013861727999999296,223.0,0.06728083399999996,,,,,,,,
132,fps__fps_ptsI_ale1,1.324069844499999,0.007467556019105533,2.0,224.0,1.318789484999999,225.0,1.329350203999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.9783042804999997,0.15089267468338805,2.0,226.0,0.8716070470000004,227.0,1.0850015139999991,,,,,,,,
134,pal__lyx_ale2_f6,2.9959477759999995,,1.0,228.0,2.9959477759999995,,,,,,,,,,
135,pal__lyx_ale2,2.527503138,0.12125680347192141,2.0,229.0,2.613244646,230.0,2.44176163,,,,,,,,
136,pal__lyx_ale4,3.390105457999999,0.04220623786116068,2.0,231.0,3.360261141,232.0,3.4199497749999983,,,,,,,,
137,pal__5drib_ale10_f18,3.1891863319999993,0.07818569199298248,2.0,233.0,3.244471965,234.0,3.1339006989999985,,,,,,,,
138,pal__5drib_ale10,3.1411578039999988,,1.0,235.0,3.1411578039999988,,,,,,,,,,
139,pal__arab_ale14_f9,1.1906927914999996,0.06568571499492731,2.0,236.0,1.1442459769999995,237.0,1.2371396059999995,,,,,,,,
140,pal__arab_ale14,1.6570642704999994,0.06525005377911657,2.0,238.0,1.7032030259999995,239.0,1.610925514999999,,,,,,,,
141,pal__arab_ale16,2.1779257495,0.044636766807746704,2.0,240.0,2.20948871,241.0,2.1463627889999994,,,,,,,,
142,pal__tartr_ale26_f10,4.0580284595,0.04725982325317835,2.0,242.0,4.024610718,243.0,4.091446201,,,,,,,,
143,pal__tartr_ale26,3.2808914114999994,0.10084191722832173,2.0,244.0,3.3521974149999982,245.0,3.2095854080000006,,,,,,,,
144,pal__tartr_ale28_f10,2.8392434595000005,0.268361005082679,2.0,246.0,3.029003346,247.0,2.6494835730000004,,,,,,,,
145,pal__tartr_ale28,3.689012041499999,0.44372933600423725,2.0,248.0,4.002776063999999,249.0,3.3752480189999985,,,,,,,,
146,efeU__delmenFentC_citr,-0.6368494340000002,0.34478034504336363,2.0,250.0,-0.3930529140000001,251.0,-0.8806459540000002,,,,,,,,
147,efeU__delmenFentC,0.07308488499999966,0.01469976851665575,2.0,252.0,0.08347919099999945,253.0,0.06269057899999986,,,,,,,,
148,efeU__menFentC_ale39,-3.071983651,0.13299519747525967,2.0,254.0,-3.1660254570000004,255.0,-2.977941845,,,,,,,,
149,efeU__menFentC_ale29,-2.267410271,0.2747458688969167,2.0,256.0,-2.4616849380000003,257.0,-2.0731356040000004,,,,,,,,
150,efeU__menFentC_ale30,-0.19680741950000025,0.2835463226127726,2.0,258.0,0.003690107999999803,259.0,-0.3973049470000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2564539469999994,0.20382364139989465,2.0,260.0,-0.11232886799999876,261.0,-0.400579026,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18644944950000042,0.14238436566971444,2.0,262.0,-0.28713040000000056,263.0,-0.08576849900000028,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1108011420000001,0.09514622089623356,2.0,264.0,-1.1780796800000002,265.0,-1.0435226040000003,,,,,,,,
154,misc2__salc_glc,0.44864581549999993,0.29184357580861225,2.0,266.0,0.24228124399999995,267.0,0.6550103869999999,,,,,,,,
155,misc2__dbcn_glc,-0.5956513545000004,0.28228648743129486,2.0,268.0,-0.7952580440000001,269.0,-0.3960446650000007,,,,,,,,
156,misc2__tyr_glc,-0.14938438349999972,0.058005474691070195,2.0,270.0,-0.1904004480000001,271.0,-0.10836831899999932,,,,,,,,
157,misc2__arg_cytd,-1.2192975035000002,0.4801625094448456,2.0,272.0,-1.5588236700000002,273.0,-0.8797713370000002,,,,,,,,
158,misc2__delyheO_pyr,1.2144329309999995,0.32558204379497163,2.0,274.0,0.9842116599999996,275.0,1.4446542019999995,,,,,,,,
159,misc2__dellon_glc,-1.5997894120000002,0.010325468789520311,2.0,276.0,-1.5924882030000005,277.0,-1.6070906210000002,,,,,,,,
160,nquinone__delubiC,-1.3223099260000002,0.04668745071939888,2.0,278.0,-1.355322939,279.0,-1.2892969130000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.3026798535000003,0.16726161259765618,2.0,280.0,-0.1844080330000004,281.0,-0.4209516740000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.5984792170000002,0.0034233302018941616,2.0,282.0,-0.5960585570000001,283.0,-0.6008998770000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.7211565800000002,0.22996246723463543,2.0,284.0,-0.5585485600000002,285.0,-0.8837646000000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.8212430115000002,0.10319074776451635,2.0,286.0,-0.8942098890000003,287.0,-0.7482761340000001,,,,,,,,
165,nquinone__delpdhR,-0.4026135405000004,0.11267341598154004,2.0,288.0,-0.4822856770000001,289.0,-0.3229414040000007,,,,,,,,
166,quinone__glu_ale4,-1.2225902730000002,2.1936447623895448,2.0,290.0,0.3285508139999997,291.0,-2.77373136,,,,,,,,
167,quinone__delmenF,-0.08520739700000046,0.07316593953912505,2.0,292.0,-0.13694352900000073,293.0,-0.033471265000000194,,,,,,,,
168,quinone__menF_ale5,-2.5375456975000006,0.06242293338770164,2.0,294.0,-2.5816853770000003,295.0,-2.4934060180000004,,,,,,,,
169,quinone__menF_ale6,-2.6487889990000006,0.35443879152090946,2.0,296.0,-2.3981629260000004,297.0,-2.8994150720000005,,,,,,,,
170,quinone__menF_ale7,-2.3443058585000003,0.2777066897456249,2.0,298.0,-2.5406741420000003,299.0,-2.1479375750000003,,,,,,,,
171,quinone__menF_ale8,-2.966186416,0.01969579046693633,2.0,300.0,-2.9522593890000004,301.0,-2.9801134430000005,,,,,,,,
172,quinone__delmenFubiC,-0.34639214750000047,0.08243817207096076,2.0,302.0,-0.2880995570000007,303.0,-0.40468473800000027,,,,,,,,
173,quinone__menFubiC_ale1,-2.6659432285000007,0.4121825744775436,2.0,304.0,-2.374486135,305.0,-2.9574003220000007,,,,,,,,
174,quinone__menFubiC_ale2,-2.8636698320000002,0.16229614402428436,2.0,306.0,-2.748909128,307.0,-2.9784305360000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.6160803545000002,0.10799748854318132,2.0,308.0,-0.5397145980000002,309.0,-0.6924461110000002,,,,,,,,
176,quinone__menFubiC_ale4,-2.0696812155,0.16443496031093083,2.0,310.0,-1.9534081400000003,311.0,-2.1859542910000003,,,,,,,,
177,oxyR__wt_glc,-0.5162975645000001,0.3319897358445333,2.0,312.0,-0.7510497580000002,313.0,-0.281545371,,,,,,,,
178,oxyR__wt_h2o2,-0.22418594150000049,0.5263914198014216,2.0,314.0,-0.5964008840000004,315.0,0.14802900099999938,,,,,,,,
179,oxyR__glu_ale4,-1.5738529110000004,1.6376140305950584,2.0,316.0,-0.4158849250000003,317.0,-2.7318208970000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.9088773005000004,0.5494909267423556,2.0,318.0,-2.5203285400000004,319.0,-3.2974260610000004,,,,,,,,
181,oxyR__oxyR_ale17,-2.9946311650000004,0.07080784448988518,2.0,320.0,-3.0446998720000007,321.0,-2.944562458,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.5073613525000005,2.677340039538595,2.0,322.0,-3.40052665,323.0,0.3858039449999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.9459124345,1.131076135570252,2.0,324.0,-1.74570404,325.0,-0.146120829,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.3366187605000004,0.48633961185174224,2.0,326.0,-2.9927247230000003,327.0,-3.680512798000001,,,,,,,,
185,oxyR__oxyR_ale19,-1.3708409135,0.20445500078135906,2.0,328.0,-1.515412431,329.0,-1.2262693960000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8151942750000003,0.012098270342769024,2.0,330.0,-0.8237490440000004,331.0,-0.8066395060000002,,,,,,,,
187,oxyR__oxyR_ale20,-2.9232350305000003,0.4536051089225534,2.0,332.0,-3.2439822790000004,333.0,-2.6024877820000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.0198669330000003,0.1035091232998522,2.0,334.0,-3.0930589360000003,335.0,-2.9466749300000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09910352799999966,0.02897089314519725,2.0,336.0,0.1195890429999995,337.0,0.07861801299999982,,,,,,,,
190,svns_pgi__BmePgi24_26,0.37299830249999966,0.04986994388715516,2.0,338.0,0.4082616779999997,339.0,0.33773492699999963,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6427276944999996,0.16773992083765388,2.0,340.0,0.7613377299999993,341.0,0.5241176589999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.19970520249999968,0.07170642659502838,2.0,342.0,0.14900110199999972,343.0,0.25040930299999964,,,,,,,,
193,svns_pgi__PaePgi2_34,1.5935404159999997,0.07383739682483083,2.0,344.0,1.6457513399999997,345.0,1.5413294919999998,,,,,,,,
194,svns_pgi__PaePgi2_63,1.9838922939999994,0.009914293267329035,2.0,346.0,1.990902758,347.0,1.976881829999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5076862839999996,0.010572826055287983,2.0,348.0,0.5151624009999995,349.0,0.5002101669999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5184553969999994,0.004623211213608324,2.0,350.0,0.5151862929999993,351.0,0.5217245009999996,,,,,,,,
197,abx_media__m9_ctrl,-0.7571848825000005,0.05904361068344156,2.0,352.0,-0.7989350200000005,353.0,-0.7154347450000005,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0858333315,0.4849869264788267,2.0,354.0,-2.4287708759999997,355.0,-1.742895787,,,,,,,,
199,abx_media__camhb_ctrl,-0.5760957040000001,0.189693769836176,2.0,356.0,-0.7102294550000003,357.0,-0.4419619529999999,,,,,,,,
200,abx_media__m9_mero,-1.0977111495,0.2386564745098652,2.0,358.0,-1.2664667610000002,359.0,-0.928955538,,,,,,,,
201,abx_media__rpmi_mero,-1.4736654075000002,0.18665850619975785,2.0,360.0,-1.3416779120000002,361.0,-1.6056529030000002,,,,,,,,
202,abx_media__camhb_mero,-1.0119952980000002,0.09780370354241476,2.0,362.0,-1.0811529600000005,363.0,-0.942837636,,,,,,,,
203,abx_media__m9_trisulf,-0.12203064300000045,0.1564620449748062,2.0,364.0,-0.0113952700000004,365.0,-0.2326660160000005,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2224924805000001,0.07934842939258663,2.0,366.0,-1.2786002930000002,367.0,-1.1663846680000003,,,,,,,,
205,abx_media__camhb_trisulf,0.7129140724999998,0.09456744904608572,2.0,368.0,0.6460447879999993,369.0,0.7797833570000003,,,,,,,,
206,abx_media__m9_cef,-0.8702939940000003,0.0033161964534767297,2.0,370.0,-0.8726388990000005,371.0,-0.8679490890000001,,,,,,,,
