,PA4191
SRX7442752,0.622547802
SRX7442753,-0.622547802
SRX7442754,-0.7923151390000001
SRX7442755,-1.12846545
SRX7442756,-0.224421477
SRX7442757,-1.178690253
SRX7442758,-0.976366869
SRX7442759,-1.235362858
SRX7442761,-0.8287340110000001
SRX7874204,-0.540642831
SRX7874205,0.540642831
SRX7874206,0.39916645
SRX7874207,0.14837508200000002
SRX8639787,-0.081052284
SRX8639788,0.081052285
SRX8639789,-0.09013479
SRX8639790,0.20378695100000002
SRX8639791,-0.484677609
SRX8639792,0.055517564000000005
SRX8639793,-4.169536763
SRX8639794,-3.361431466
SRX8639795,-4.127855597
SRX8639796,-4.175302565
SRX8639797,0.17994209900000002
SRX8639798,0.46315988
SRX8639800,0.7529973830000001
SRX1156127,-0.130799458
SRX1156135,0.130799458
SRX1156136,-0.48775594600000005
SRX1156137,-0.15025707
SRX1156138,1.81046103
SRX1156140,2.626199974
ERX2195929,-0.10272251700000001
ERX2195930,0.10272251800000001
ERX2195931,0.7576245530000001
ERX2195932,0.757002307
ERX2195933,-1.304834561
ERX2195934,-0.9372959190000001
SRX4579961,0.267891882
SRX4579962,-0.534158715
SRX4579963,0.266266832
SRX4579964,-0.356138787
SRX4579965,-0.36424748900000004
SRX4579966,-0.686355587
SRX5630349,-0.017797205
SRX5630350,0.017797205
SRX5630351,1.157941332
SRX5630352,0.8230013530000001
SRX1411278,-0.740740509
SRX1411287,0.1524433
SRX1411289,-0.062472150000000004
SRX1411279,0.5928792810000001
SRX1411280,0.147861228
SRX1411281,-0.768495479
SRX1411282,0.002517105
SRX1411283,0.556321456
SRX1411284,0.178161705
SRX1411285,0.16664124
SRX1411286,0.52091496
SRX1411288,0.108676745
SRX2711962,-0.162431874
SRX2711963,0.162431874
SRX2711964,1.154650413
SRX2711965,1.055783549
SRX2711966,1.469879812
SRX2711967,-0.25299620100000003
ERX3558798,2.180386539
ERX3558799,0.779076565
ERX3558800,0.24929562300000002
ERX3558801,0.52250039
ERX3558802,0.11978221300000001
ERX3558803,0.297907637
ERX3558804,-0.23824039100000002
ERX3558805,-0.179449459
ERX3593017,0.023177247
ERX3593018,-0.17381310300000002
ERX3593020,0.059965195000000006
ERX3593021,0.23809538800000002
ERX3593022,-0.29806058300000005
SRX7058492,-0.22545230300000002
SRX7058494,0.399061473
