k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,True,0.0910573382,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,True,0.050600711400000005,,,Uncharacterized
49,AtsR,True,0.049798583300000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.034908540700000004,,,Uncharacterized
64,SoxR,False,0.0330550996,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.029138536700000002,,,Singlet
22,Singlet-1,False,-0.026301249500000002,,,Singlet
6,ArgR-1,False,0.0252733731,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0245889686,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,0.0222828301,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,0.019412227,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0182706357,,Iron ABC permease,Metal Homeostasis
82,CueR,False,-0.017710019,CueR,Copper adaptation/transport,Metal Homeostasis
16,Translational-1,False,0.0175304287,,,Translational
74,NarL-2,False,0.0171162348,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0167773152,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0152700987,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0147847012,,,Uncharacterized
51,FleN,False,-0.014420348500000001,FleN,Bacterial chemotaxis,Structural Components
3,EatR,False,-0.0144107638,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0142316505,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.0139090528,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
31,NagQ,False,-0.0136404527,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,QscR-1,False,-0.0135883869,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,MmsR,False,0.0131890549,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0129761726,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,0.0122263523,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
14,ErbR-1,False,-0.0120375451,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.011890095600000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.011679162,,,Uncharacterized
72,PtxS,False,0.0116710836,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0114904638,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,0.0114043495,,Iron chelator,Metal Homeostasis
4,AtuR,False,0.0113308187,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Cell Division,False,0.011330606200000001,,Cell wall biosynthesis,Structural Components
58,CpxR,False,0.011160246,CpxR/ParB,Various stress response,Stress Response
63,Uncharacterized-11,False,-0.0110459027,,,Uncharacterized
10,Zur-1,False,0.0105926369,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.010472498700000001,,,Translational
98,Uncharacterized-14,False,0.009909649900000001,,,Uncharacterized
18,MexZ,False,0.0095800256,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,0.009452094900000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0094090892,,,Uncharacterized
28,PA1226,False,0.0083123393,PA1226,Lipopolysaccharide synthesis,Structural Components
78,MexS,False,0.0082815696,GlcC/MexS,RND efflux pump,Stress Response
52,PchR,False,-0.0082546501,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0082070613,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,-0.0081468332,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0079399494,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0075587094,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0072344031,,,Uncharacterized
35,XisF4,False,0.0071028528,XisF4,Excision of Pf4 prophage,Prophages
65,HypR,False,0.0069751427,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0064981059,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,HexR-2,False,-0.0063701039,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0063261488000000005,,,Uncharacterized
38,AauR,False,0.0062619841,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0062211934,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,-0.0059566308,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,0.0058711183,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,0.0056391588,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,0.005418681900000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
50,Zur-2,False,0.005284414800000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.0050814603,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0049624453,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,-0.004868758,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0048607525,NfxB/EsrC,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.0047583864,,,Uncharacterized
40,ExsB,False,-0.0043625175,ExsB,T3SS system,Secretion System
33,Uncharacterized-3,False,0.0043350459,,,Uncharacterized
46,LiuR,False,-0.0043182281,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0041669508,,,Translational
27,FpvR,False,-0.0039009575,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,0.0038885055,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0037767167,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0035741472000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0033136254000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0032299374,,,Uncharacterized
88,NRPS,False,0.0032081781,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,GlpR,False,0.0029365693,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0028910384,,,Uncharacterized
39,RiPP,False,0.0027750105000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0026676252,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.0026398108,,,Singlet
61,Uncharacterized-9,False,0.0025587912,,,Uncharacterized
85,MvfR,False,0.0024944806,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,-0.0020604654,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0019822051,,,Uncharacterized
83,Sigma-70,False,-0.0017732714,Sigma-70,Prophages (YMC11/02/R656),Prophages
71,Singlet-4,False,-0.0016896925,,,Singlet
0,NarL-1,False,0.0016141894,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
100,Uncharacterized-16,False,0.0016120746,,,Uncharacterized
92,RpoS-2,False,0.0016018293,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,0.0015003541,PprB,Flp pilus assembly protein,Structural Components
97,AmiR,False,-0.0014002245,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,-0.0013747983,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,RpoS-1,False,0.0013170534,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,0.0013029476,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0011280342,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0010039034000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,RpoH,False,-0.0003087646,,Heat Shock Response,Stress Response
76,SouR,False,0.0002053508,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0001593186,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,-3.98686e-05,,,Uncharacterized
