k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,True,0.0538753374,,,Membrane Homeostasis
99,GadX,False,0.0362304047,GadX,,Redox Stress
170,GadE+FliZ,False,0.0316300592,GadE and FliZ,,Membrane Homeostasis
81,Membrane Stress,False,0.0278151544,,,Membrane Homeostasis
27,PyrR,False,-0.026023105600000002,PyrR,,Carbon Metabolism
138,SG_yjiS,False,0.023119743300000002,,,Unknown
135,YgbI,False,-0.0199882415,YgbI,,Carbon Metabolism
171,ComR/MarR,False,-0.0189955652,ComR or MarR,,Metal Homeostasis
72,Membrane-2,False,-0.0185212828,,,Membrane Homeostasis
48,Tryptophan,False,-0.018165014900000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
100,NtrC-1,False,0.0178433699,RpoN and NtrC,,Nitrogen Metabolism
51,CueR,False,-0.0175085479,CueR,,Metal Homeostasis
36,ECA,False,0.0169689992,,,Extracellular Structures
13,SG_ymdG,False,0.0169141112,,,Unknown
69,TyrR,False,-0.016330023500000002,TyrR,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0160141379,Fnr and IHF and gcvB,,Carbon Metabolism
172,GcvA,False,0.0159647173,GcvA,,Amino Acid Metabolism
82,RcnR,False,-0.015729848600000002,RcnR,,Metal Homeostasis
132,ydcI KO,False,-0.0151962959,,,Redox Stress
186,Resistance,False,0.015030403500000001,,,Membrane Homeostasis
91,FlhDC-1,False,-0.0149840803,FlhDC,,Motility
38,Cytochrome bo3,False,-0.0148647928,,,Energy Metabolism
178,gnd KO,False,-0.0145508896,,,Carbon Metabolism
179,SG_ythA,False,-0.014412610900000001,,,Unknown
150,SG_ldrA,False,-0.0143495019,,,Unknown
39,DksA-related,False,-0.014185545800000001,,,Stringent Response
15,TdcAR/CadC,False,0.013801478,TdcA or TdcR or CadC,,Amino Acid Metabolism
192,ZraR,False,0.013730093300000001,ZraR,,Metal Homeostasis
95,Envelope Stress,False,-0.0137234374,,,Membrane Homeostasis
11,PhoB-1,False,-0.013473873,PhoB,,Phosphate Metabolism
60,pdhR KO,False,-0.0134242249,,,Carbon Metabolism
45,Isoleucine,False,-0.0133995546,Ile-tRNA and ppGpp,,Amino Acid Metabolism
101,YmfT,False,-0.0133436288,,,Unknown
137,LexA,False,-0.0124326071,LexA,,DNA Damage
146,PaaX,False,-0.0124121595,IHF and Crp and PaaX,,Carbon Metabolism
209,SG_ymcE,False,0.0122535217,,,Unknown
33,sokB/rdlD,False,-0.0119229843,sokB or rdlD,,Toxin/Antitoxin
125,FDH-O,False,0.011746521400000001,,,Energy Metabolism
203,ROS_yedX,False,-0.0116235691,,,Unknown
144,fur KO,False,-0.0114499578,,,Metal Homeostasis
165,YheO,False,-0.0112792423,,,Unknown
194,PhoP,False,-0.011242457400000001,PhoP,,Metal Homeostasis
74,Suf System,False,-0.0106897189,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
55,PuuR,False,-0.010649461300000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
79,Translation,False,-0.010635756100000001,DksA,,Translation
212,NtrC+RpoS,False,0.010630476100000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
213,SG_ybfQ,False,0.010604174000000001,,,Unknown
77,Leucine,False,-0.010361283300000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
173,SG_xisR,False,-0.0103425517,,,Unknown
76,ROS Del,False,-0.0103148608,,,Redox Stress
201,YbaQ,False,0.010288153900000001,,,Unknown
147,ubiC,False,-0.0102575708,,,Energy Metabolism
158,CpxR,False,-0.0102431168,CpxR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0102399294,FucR or AraC or AllR,,Carbon Metabolism
196,pts ALE,False,0.0102106935,,,Unknown
89,RbsR+dsrA,False,-0.009897491900000001,dsrA and Crp and RbsR,,Carbon Metabolism
130,Fur-2,False,0.0098344205,Fur,,Metal Homeostasis
103,Cytochrome c,False,-0.0096289402,,,Energy Metabolism
7,SG_yqhI,False,-0.0095533604,,,Unknown
52,LldR+ArcA,False,0.0094359295,ArcA and LldR,,Carbon Metabolism
22,malE OE,False,0.0093774481,,,Carbon Metabolism
85,pgi KO,False,-0.009357844300000001,,,Carbon Metabolism
108,BirA,False,-0.009126017,BirA,,Cofactor Metabolism
210,OmpR,False,-0.0090855608,OmpR,,Membrane Homeostasis
208,SG_cspH,False,-0.0090524374,,,Unknown
54,SG_yoaI,False,-0.0088944357,,,Unknown
187,entC ALE,False,0.0087951222,,,Unknown
199,AscG,False,-0.0085940027,AscG and Crp,,Carbon Metabolism
110,menF KO,False,0.0084632836,,,Metal Homeostasis
160,YgeV,False,-0.0084592884,,,Unknown
207,SG_alaE,False,-0.0083868927,,,Unknown
141,flhDC,False,-0.0082676182,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
93,Crp-1,False,-0.008247967200000001,Crp,,Carbon Metabolism
206,AA-related,False,0.0081711453,,,Amino Acid Metabolism
120,RpoE,False,0.0079529796,RpoE,,Membrane Homeostasis
154,CdaR,False,0.0079229887,CdaR,,Carbon Metabolism
94,ArgR,False,-0.0079078184,ArgR,,Amino Acid Metabolism
47,OxyR,False,0.00784802,OxyR,,Redox Stress
84,Nac,False,-0.0078370685,Nac,,Nitrogen Metabolism
