,b1250
ecoli_00001,0.09835656350000001
ecoli_00002,-0.09835656350000001
ecoli_00003,0.2145764065
ecoli_00004,0.1157625395
ecoli_00005,0.1033073365
ecoli_00006,0.2868866115
ecoli_00007,0.6792502325
ecoli_00008,0.6707019495000001
ecoli_00009,0.2779607565
ecoli_00010,0.3304875595
ecoli_00011,0.8921045465
ecoli_00012,0.8937431205
ecoli_00014,0.7602914015000001
ecoli_00015,0.9808015695000001
ecoli_00016,0.8935159475000001
ecoli_00017,0.2882108075
ecoli_00018,0.11104942150000001
ecoli_00019,-0.3907213865
ecoli_00020,-0.5057495825
ecoli_00021,-0.8439421245000001
ecoli_00022,-0.6436105565
ecoli_00023,-0.0724915055
ecoli_00024,-0.0423625215
ecoli_00025,-0.3632767115
ecoli_00026,-0.3218668235
ecoli_00027,0.1794763945
ecoli_00028,0.4004041675
ecoli_00029,0.2427929885
ecoli_00030,0.1449891605
ecoli_00031,1.3377613255
ecoli_00032,1.2305662445
ecoli_00033,0.0616730785
ecoli_00034,-0.8187367485
ecoli_00035,0.2496588275
ecoli_00036,0.19133490350000001
ecoli_00037,1.7418413375
ecoli_00038,1.6806276965
ecoli_00039,0.017196127500000002
ecoli_00040,-0.0787183835
ecoli_00041,0.7257496065
ecoli_00042,0.5779753005
ecoli_00043,-0.6772806105
ecoli_00044,-0.42714979750000004
ecoli_00045,-0.7723335055
ecoli_00046,-0.8457336425
ecoli_00047,-0.2026159135
ecoli_00048,-0.046801825500000005
ecoli_00049,1.0729826105
ecoli_00050,0.7399378745
ecoli_00051,0.6150384515
ecoli_00052,0.4462994185
ecoli_00053,0.3729328985
ecoli_00054,1.0648039265
ecoli_00055,1.0413047945
ecoli_00056,-0.4388891975
ecoli_00057,-0.4664278075
ecoli_00058,-0.5204812335
ecoli_00059,-0.5170191085
ecoli_00060,0.23540388350000002
ecoli_00061,0.1375454305
ecoli_00062,-0.5110400045
ecoli_00063,-0.14577438850000002
ecoli_00064,0.7605663055
ecoli_00065,0.7479634555
ecoli_00066,0.1357646315
ecoli_00067,0.1802382935
ecoli_00068,0.4320113795
ecoli_00070,0.7099020715000001
ecoli_00071,0.7038476805
ecoli_00072,0.7452707495
