k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,True,0.07569462440000001,rpoH,,
54,kdpE,False,0.0760387767,kdpE,,
112,psp,False,0.0274266633,pspF,,
30,SPI9,False,-0.023456065,,,
105,csp-2,False,0.020209755700000002,,,
45,purR-2,False,-0.0199779926,purR,,
47,SG3_cpxR,False,-0.0196338562,cpxR,,
66,rbsR,False,-0.0192275751,rbsR,,
58,NikR,False,0.019065491,,,
82,cob,False,0.018885712500000002,,,
46,dsdC,False,-0.0182686388,dsdC,,
49,tricarboxylic transport,False,-0.0167164417,,,
83,yjiAXY,False,0.014194212900000001,,,
91,lldR,False,-0.0129997385,lldR,,
50,yciGFEkatN,False,-0.0129212764,mcbR,,
77,arcA-3,False,-0.0126934449,arcA,,
7,gutM,False,-0.012418359,gutM,,
94,TPP,False,-0.0123773405,TPP,,
22,cytR,False,-0.0123722341,cytR,,
79,lsrR,False,0.012292107,lsrR,,
90,hfq-related,False,0.0122861615,,,
35,glycosyltransferase,False,0.0120629949,,,
76,cdaR,False,-0.0119708292,cdaR,,
75,unchar-7,False,-0.011689208000000001,,,
51,fra,False,-0.0115388252,,,
33,pdu,False,-0.0108818019,,,
92,hyd5,False,-0.0108697894,,,
102,CAMP resistance,False,-0.010445494000000001,,,
81,unchar-8,False,-0.0103113645,,,
108,narL,False,-0.0099015593,narL,,
20,pmrAB,False,0.0098568078,,,
1,fur-1,False,0.009702479600000001,fur,,
26,fhlA,False,-0.0095045944,fhlA,,
111,O-antigen,False,-0.0093664935,,,
95,rpoN,False,0.009198669100000001,rpoN,,
31,ppdABC,False,-0.0091786503,,,
78,SPI1-1,False,-0.0087697099,,,
53,csrA,False,-0.008569907,,,
113,nsrR,False,0.0085054157,nsrR,,
3,fur-2,False,-0.0084974696,fur,,
0,argR-1,False,0.0082426147,argR,,
5,narP,False,-0.007933479700000001,narP,,
13,ppGpp,False,0.0079132642,,,
61,csgD,False,-0.007853542,csgD,,
44,molybdate,False,-0.0078269883,,,
103,rpoN-associated,False,-0.0078007931,,,
48,crp-1,False,0.0077961868,crp,,
41,leu-tRNA,False,0.0077700403,leu-tRNA,,
56,rcsc related,False,0.0073466969000000005,,,
43,rtcR,False,0.0072528918,rtcR,,
93,mraZ,False,-0.0072060302000000005,mraZ,,
97,lexA,False,-0.007175646700000001,lexA,,
18,unchar-3,False,-0.0070526078,,,
70,arcA-2,False,-0.0069132568,arcA,,
73,crp-2,False,0.0068597979,,,
100,tdcA,False,-0.0068529205,tdcA,,
19,csp-1,False,0.0067975124000000005,,,
10,purR-1,False,0.0066450673,purR,,
69,proU,False,0.0064913098,,,
11,fliA,False,0.006376540500000001,fliA,,
55,lrp,False,-0.0063724206,lrp,,
24,flhD;flhC,False,-0.0062567151,flhD;flhC,,
39,zur,False,0.0060961563,zur,,
36,nanR,False,0.006053703200000001,nanR,,
34,arcA-1,False,0.0060389636,arcA,,
17,ula-Ascorbate,False,0.0059875452000000004,,,
67,hilD-related,False,0.0059046344,,,
29,SG2_STM2329,False,-0.005860835500000001,,,
64,unchar-6,False,-0.0057479464000000004,,,
109,yji-operon,False,0.005683227900000001,,,
114,Macrophage,False,0.0056763,,,
107,SPI1 T3SS,False,0.0055601777,,,
65,rcsA;rcsB,False,-0.0055358786,rcsA;rcsB,,
104,SG5_sprB,False,-0.005388688,,,
88,cadC,False,-0.0052074274,cadC,,
42,SPI16,False,-0.0049121456,,,
38,cysB,False,-0.0047786035,cysB,,
16,cra,False,-0.0047402052,cra,,
52,unchar-5,False,-0.0047372471000000005,,,
80,cydABTE,False,-0.004643651,,,
84,fnr-1,False,0.0045260697,fnr,,
2,rstA,False,-0.0042052961,rstA,,
8,glpR,False,0.0041382571,glpR,,
57,metJ,False,-0.0039638031,metJ,,
25,phoB,False,-0.0033706170000000002,phoB,,
72,his-tRNA,False,0.00315947,his-tRNA,,
9,SPI1-2,False,0.0028075021,,,
28,appY,False,0.0026803627,appY,,
21,tartrate utilization,False,-0.0024253915,,,
37,torR,False,-0.0022781696000000002,torR,,
59,rpoS,False,0.0022011331,rpoS,,
98,unchar-9,False,-0.0021993239000000003,,,
27,ribosome,False,-0.0021157894,,,
12,unchar-2,False,-0.0020857059,,,
4,unchar-1,False,0.0020295350000000003,,,
60,SG4_hilC,False,0.0020141072,,,
89,fur-3,False,-0.0018308254,fur,,
40,unchar-4,False,-0.0018071518000000002,,,
99,unchar-10,False,0.0018002964,,,
106,unchar-11,False,-0.0017586039000000002,,,
87,rpoE,False,0.0015807610000000002,rpoE,,
101,fnr-2,False,-0.001393057,fnr,,
63,prpR,False,-0.0012545034,prpR,,
14,SG1_STM4302,False,-0.0011890282,,,
85,argR-2,False,0.0008858785,argR,,
62,SPI2,False,0.0007889804,,,
68,malT,False,-0.0006386856,malT,,
74,PTS,False,-0.0006265136,,,
110,unchar-12,False,0.0005642939,,,
86,ADI,False,-0.0005598966,,,
32,dpiA,False,0.0005123011,dpiA,,
15,fim cluster,False,0.00044070080000000003,,,
96,marR,False,-0.0002163133,marR,,
23,ygbLM,False,0.00020777,,,
71,birA,False,-6.29054e-05,birA,,
