k,Name,in_iM,gene_weight,Regulator,Function,Category
203,ROS_yedX,True,0.1171148714,,,Unknown
36,ECA,False,-0.0222261289,,,Extracellular Structures
151,CCK-PGI Del,False,-0.021620935,,,Unknown
205,SSW_cspC,False,-0.020097358500000002,,,Unknown
22,malE OE,False,0.0196620063,,,Carbon Metabolism
57,Hydrogenase 1,False,0.019601769300000002,,,Redox Stress
161,Crp-2,False,0.0194615238,Crp,,Carbon Metabolism
69,TyrR,False,0.0192138666,TyrR,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0190526595,,,Unknown
215,GlpR-2,False,-0.017795192300000002,GlpR,,Carbon Metabolism
86,KdpE,False,0.017451744800000002,KdpE,,Metal Homeostasis
194,PhoP,False,-0.016854924400000002,PhoP,,Metal Homeostasis
163,Histidine,False,0.0166319283,His-tRNA and DksA,,Amino Acid Metabolism
117,UC-1,False,-0.0155671244,,,Unknown
39,DksA-related,False,0.015283920400000001,,,Stringent Response
165,YheO,False,0.0151472831,,,Unknown
148,SG_ydaF,False,0.0150709584,,,Unknown
18,Fnr+NarL,False,0.0145119854,Fnr and NarL,,Nitrogen Metabolism
8,SG_icdC,False,-0.0144816686,,,Unknown
174,CCK IS,False,0.0144353623,,,Unknown
128,Single Reads,False,-0.014390441200000001,,,Unknown
119,ZntR/Zur/CueR,False,0.0142137302,ZntR or Zur or CueR,,Metal Homeostasis
106,SG_ynfQ,False,-0.013612152800000001,,,Prophage
206,AA-related,False,-0.0128721413,,,Amino Acid Metabolism
100,NtrC-1,False,0.0128026606,RpoN and NtrC,,Nitrogen Metabolism
98,oxyR ALE,False,-0.0118052912,,,Redox Stress
41,GlcC,False,-0.011676612000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
204,SG_ydfA,False,-0.0116146161,,,Unknown
143,NtrC-2,False,-0.011226657900000001,NtrC and RpoN,,Nitrogen Metabolism
150,SG_ldrA,False,0.0110874525,,,Unknown
25,SG_yafF,False,-0.0110815032,,,Unknown
214,SG_ynaM,False,-0.010956774800000001,,,Unknown
1,SG_yzfA,False,0.010932217900000001,,,Unknown
96,SG_ytiC,False,-0.0107628485,,,Unknown
17,UTP,False,0.010484043200000001,PurR,,Nucleotide Metabolism
198,pts KO,False,0.010299092400000001,,,Carbon Metabolism
133,CecR,False,0.0102167076,CecR,,Membrane Homeostasis
209,SG_ymcE,False,-0.010025071600000001,,,Unknown
138,SG_yjiS,False,0.009895611700000001,,,Unknown
3,Membrane-1,False,0.0098486644,,,Membrane Homeostasis
183,YciT,False,-0.009816997800000001,,,Unknown
15,TdcAR/CadC,False,-0.0097321052,TdcA or TdcR or CadC,,Amino Acid Metabolism
79,Translation,False,0.009710681300000001,DksA,,Translation
112,BluR,False,0.009495345,BluR,,Extracellular Structures
113,asr,False,0.0092232226,PhoB and RcdA and H-NS and RstA,,Redox Stress
75,AtoC,False,-0.009156135400000001,RpoN and AtoC,,Fatty Acid Metabolism
193,NtrC-3,False,0.008902968800000001,NtrC and RpoN,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.008811279,BaeR and CpxR,,Membrane Homeostasis
76,ROS Del,False,-0.0087997512,,,Redox Stress
63,thrA KO,False,-0.00859463,,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0085874331,GadE and FliZ,,Membrane Homeostasis
73,Fnr-2,False,-0.0083287076,Fnr,,Anaerobiosis
202,SG_yojO,False,-0.0083281356,,,Unknown
45,Isoleucine,False,-0.0082294925,Ile-tRNA and ppGpp,,Amino Acid Metabolism
124,ArgP,False,-0.008140698600000001,ArgP,,Amino Acid Metabolism
217,SG_sgrT,False,-0.008099341000000001,,,Unknown
149,NDH-1,False,0.0080677846,,,Energy Metabolism
125,FDH-O,False,0.008065300400000001,,,Energy Metabolism
110,menF KO,False,0.0080032996,,,Metal Homeostasis
93,Crp-1,False,-0.0079980035,Crp,,Carbon Metabolism
30,FhlA,False,-0.0079169935,RpoN and FhlA,,Carbon Metabolism
142,SG_hokA,False,0.0078874237,,,Toxin/Antitoxin
207,SG_alaE,False,-0.0078457386,,,Unknown
121,Cytochrome bd-I,False,-0.0076311145,,,Energy Metabolism
166,PAL Del-2,False,0.0076158388,,,Unknown
80,rdlC,False,-0.007563811300000001,rdlC,,Toxin/Antitoxin
147,ubiC,False,-0.007503103400000001,,,Energy Metabolism
