,b1971
ecoli_00001,0.1399762735
ecoli_00002,-0.1399762735
ecoli_00003,1.5728752775000001
ecoli_00004,1.6909185425
ecoli_00005,0.009628405500000001
ecoli_00006,0.0490257355
ecoli_00007,1.4785836625
ecoli_00008,1.2340033425
ecoli_00009,0.15227962750000001
ecoli_00010,0.0920176315
ecoli_00011,0.4922399035
ecoli_00012,0.5268220475000001
ecoli_00014,0.2745668815
ecoli_00015,0.3541894345
ecoli_00016,0.2656923815
ecoli_00017,0.44189423050000004
ecoli_00018,0.4665016095
ecoli_00019,1.8218802275
ecoli_00020,1.8805242185000002
ecoli_00021,1.4394034885
ecoli_00022,1.4430591465
ecoli_00023,1.8496786615
ecoli_00024,1.8002339525000002
ecoli_00025,2.0064224955
ecoli_00026,2.0785783285
ecoli_00027,1.1375037205
ecoli_00028,1.1540996825
ecoli_00029,0.6308663305000001
ecoli_00030,0.7807701925
ecoli_00031,1.2513462455
ecoli_00032,1.1650942895
ecoli_00033,1.5445186575
ecoli_00034,1.6404880075000001
ecoli_00035,0.5789472875
ecoli_00036,0.44174833350000003
ecoli_00037,0.9559810935
ecoli_00038,0.9075772805000001
ecoli_00039,-0.4295708285
ecoli_00040,-0.4957438765
ecoli_00041,1.1536765395
ecoli_00042,0.5079766615
ecoli_00043,-0.2055295655
ecoli_00044,-0.0927675095
ecoli_00045,-0.6611731745
ecoli_00046,-0.8384758745
ecoli_00047,-0.3110816735
ecoli_00048,-0.15355683950000001
ecoli_00049,1.0493260475
ecoli_00050,-0.10787469150000001
ecoli_00051,0.0298387625
ecoli_00052,-0.2315256515
ecoli_00053,-0.4185822805
ecoli_00054,0.6655726845000001
ecoli_00055,0.4927126345
ecoli_00056,0.8610100125
ecoli_00057,0.6721634785
ecoli_00058,-0.0130343965
ecoli_00059,-0.0706232675
ecoli_00060,0.2946662885
ecoli_00061,0.3033957645
ecoli_00062,0.3166528545
ecoli_00063,-0.1795947825
ecoli_00064,1.7303156405
ecoli_00065,1.8768856365
ecoli_00066,1.1734095695
ecoli_00067,1.1039248705
ecoli_00068,-0.6158688445
ecoli_00070,0.0297024535
ecoli_00071,0.0039444065
ecoli_00072,0.0437419435
ecoli_00073,-0.0780823355
ecoli_00074,0.1354085025
ecoli_00075,0.1307633545
ecoli_00077,0.4939215805
ecoli_00078,0.3907722775
ecoli_00079,-0.0598207715
ecoli_00080,-0.0010084425
ecoli_00081,-0.0888834425
ecoli_00082,0.4236411525
ecoli_00083,0.4278036295
ecoli_00084,-0.0621349375
ecoli_00085,0.40934118550000004
ecoli_00086,0.5898495455
ecoli_00087,0.5971560905000001
ecoli_00088,0.29614272350000004
ecoli_00089,0.32866362650000003
ecoli_00090,-0.0719894345
ecoli_00091,-0.08713660150000001
ecoli_00092,1.0160411345
ecoli_00093,0.6011681145000001
ecoli_00094,0.5439298205
ecoli_00095,0.6730259625
ecoli_00096,0.9393038835
ecoli_00097,0.8962705645
ecoli_00098,0.4440663325
ecoli_00099,0.41656114250000004
ecoli_00100,-0.3219447475
ecoli_00101,-0.9379653505000001
ecoli_00102,-0.5658202885
ecoli_00103,-1.3652853925000001
ecoli_00104,-1.0361347515
ecoli_00105,-0.1762467785
ecoli_00106,-0.4003766815
ecoli_00107,-0.5111319095
ecoli_00108,0.7495305735000001
ecoli_00109,0.7532493865000001
ecoli_00110,0.2627668125
ecoli_00111,0.3759418715
ecoli_00112,0.39863271450000004
ecoli_00113,0.6176309695000001
ecoli_00114,0.4279908235
ecoli_00115,0.5651179985
ecoli_00116,0.7880923515
ecoli_00117,0.7854763395000001
ecoli_00118,0.9185539175
ecoli_00119,0.8053055505000001
ecoli_00120,0.6958102105
ecoli_00121,0.6217164965
ecoli_00122,0.39418248650000004
ecoli_00123,0.6959708715
ecoli_00124,0.6262326905000001
ecoli_00125,0.08768529950000001
ecoli_00126,-0.5039788075
ecoli_00127,-0.6663878825
ecoli_00128,-0.7594951785
ecoli_00129,-0.1516067555
ecoli_00130,0.4301748045
ecoli_00131,0.3801398595
ecoli_00132,0.8951234305
ecoli_00133,-0.4650437885
ecoli_00134,-0.2605371105
ecoli_00135,-0.7018638285000001
ecoli_00136,-0.3768990645
ecoli_00137,-0.7730177795000001
ecoli_00138,-0.2437780115
ecoli_00139,0.1451824085
ecoli_00140,-1.0910345855
ecoli_00141,0.014186490500000001
ecoli_00142,0.4031297675
ecoli_00143,0.42873830150000003
ecoli_00144,0.7210770045
ecoli_00145,-0.0040930725
ecoli_00146,-0.0381916005
ecoli_00147,-0.2820000805
ecoli_00148,-0.8112481675000001
ecoli_00149,-0.3241603905
ecoli_00150,-0.5206183305000001
ecoli_00151,-0.2133766295
ecoli_00152,-0.0728059275
ecoli_00153,-0.33700237450000003
ecoli_00154,-0.3546690255
ecoli_00155,-0.3240754115
ecoli_00157,-0.0263729035
ecoli_00158,0.0218588215
ecoli_00159,-1.1268479255
ecoli_00160,-1.2619078565000001
ecoli_00169,-1.7733021275
ecoli_00170,-1.5497398055
ecoli_00171,-0.9427936655
ecoli_00172,-1.0865073515
ecoli_00173,-0.1382416115
ecoli_00174,-0.5273854025
ecoli_00175,1.4181326455
ecoli_00176,1.3487422475
ecoli_00177,1.4897038445000002
ecoli_00178,1.2550813244999999
ecoli_00179,-0.9442685325
ecoli_00180,-1.0694817595
ecoli_00181,-1.4990073545
ecoli_00182,-1.7440788715000002
ecoli_00183,-0.5197157395
ecoli_00184,-0.5043402975
ecoli_00185,-1.2568945485
ecoli_00186,-1.3469697035000001
ecoli_00187,-0.0570159115
ecoli_00188,-0.0937665865
ecoli_00189,-1.3338467425
ecoli_00190,-1.4428853785
ecoli_00191,-0.6848180715000001
ecoli_00192,-0.6672424005
ecoli_00193,-1.1242358145
ecoli_00194,-0.8780035965
ecoli_00195,-1.5256110625
ecoli_00196,-1.0263603645
ecoli_00197,-1.3005797775
ecoli_00198,-1.7103116755
ecoli_00199,-0.0689933065
ecoli_00200,-0.1964580125
ecoli_00201,0.4418570465
ecoli_00202,0.5445286335
ecoli_00203,-0.13837208950000002
ecoli_00204,-0.3834358565
ecoli_00205,0.2406199015
ecoli_00206,0.47548893950000004
ecoli_00207,0.4281161965
ecoli_00208,0.5157066535
ecoli_00209,0.1032792725
ecoli_00210,-0.06590517950000001
ecoli_00211,-0.4475958245
ecoli_00212,-0.0974690675
ecoli_00213,0.3890155165
ecoli_00214,0.4771632685
ecoli_00215,-0.0874502365
ecoli_00216,-0.3852499985
ecoli_00217,0.3210406465
ecoli_00218,0.7661532475
ecoli_00219,-0.3837997965
ecoli_00220,-0.5025524665000001
ecoli_00221,-0.4157657295
ecoli_00222,-0.6883195585
ecoli_00223,0.1237843795
ecoli_00224,0.0209256175
ecoli_00225,0.3882177855
ecoli_00226,0.3005288715
ecoli_00227,-0.6722003485
ecoli_00228,-0.6575425565
ecoli_00229,-0.0374673935
ecoli_00230,-0.1290548495
ecoli_00231,-0.38230634550000003
ecoli_00232,-0.2544828125
ecoli_00233,-0.12257232450000001
ecoli_00234,-0.11857076550000001
ecoli_00235,0.2841156905
ecoli_00236,0.3382274925
ecoli_00237,0.0277283095
ecoli_00238,-0.0335603935
ecoli_00239,-0.4556400625
ecoli_00240,-0.1387867355
ecoli_00241,1.1774716255
ecoli_00242,0.5986570675
ecoli_00243,0.0670875405
ecoli_00244,-0.9195063375
ecoli_00245,-0.6015916555
ecoli_00246,0.5515722665
ecoli_00247,0.44829301850000003
ecoli_00248,0.5417860995
ecoli_00249,0.6161039825
ecoli_00250,0.6872365275
ecoli_00251,-0.7224578575
ecoli_00252,-0.7452489165
ecoli_00253,-0.1555068365
ecoli_00254,0.8177238735
ecoli_00255,0.3955283525
ecoli_00256,0.9017911015000001
ecoli_00257,0.2416618305
ecoli_00258,0.48424243250000004
ecoli_00259,1.5652487065
ecoli_00260,2.2196846595
ecoli_00261,0.0119526235
ecoli_00262,0.28540200250000003
ecoli_00263,-0.1544001495
ecoli_00264,-0.24408292850000002
ecoli_00265,0.6697127975
ecoli_00266,0.5979167685
ecoli_00267,-0.2525347015
ecoli_00268,0.11970871450000001
ecoli_00269,-0.1102505435
ecoli_00270,-0.2858222675
ecoli_00271,-1.3068089585
ecoli_00272,-1.2481100275
ecoli_00273,-0.0594466915
ecoli_00274,-0.1186241945
ecoli_00275,-0.4896546705
ecoli_00276,-0.40740530750000004
ecoli_00277,-0.8319187215
ecoli_00278,-0.7548872835
ecoli_00279,0.21589685150000001
ecoli_00280,0.5999802915
ecoli_00281,-1.4450966295
ecoli_00282,-1.0919426465
ecoli_00283,-0.5864780865
ecoli_00284,-0.5864535755
ecoli_00285,-1.4926329005
ecoli_00286,-1.5323539015
ecoli_00287,-0.033295675500000003
ecoli_00288,-0.2200615085
ecoli_00289,-1.1412815695
ecoli_00290,-0.9791078475
ecoli_00291,-0.1218935295
ecoli_00292,-0.1900865385
ecoli_00293,-0.061205272500000005
ecoli_00294,-0.0442529865
ecoli_00295,-1.3579813485
ecoli_00296,-1.0824739775
ecoli_00297,0.13348466850000001
ecoli_00298,-0.0886987925
ecoli_00299,-0.8793896745
ecoli_00300,-0.7607948335
ecoli_00301,-1.6785529184999999
ecoli_00302,-1.2236893995
ecoli_00303,-0.20091131550000002
ecoli_00304,-0.1240021325
ecoli_00305,0.11569786750000001
ecoli_00306,0.1979880275
ecoli_00307,0.2718946465
ecoli_00308,0.0930244075
ecoli_00309,-0.0528159265
ecoli_00310,-0.0918756725
ecoli_00311,-0.2294714065
ecoli_00312,-0.1327736675
ecoli_00313,-0.24349350150000001
ecoli_00314,-0.0584557195
ecoli_00315,-0.24682955150000002
ecoli_00316,-0.5053178885
ecoli_00317,0.11192977250000001
ecoli_00318,0.0733983195
ecoli_00319,-0.44717674150000003
ecoli_00320,-0.7873946625
ecoli_00321,0.22803359750000002
ecoli_00322,0.5688177455
ecoli_00323,-1.5570100815
ecoli_00324,-1.4746298405
ecoli_00325,-1.3513227525
ecoli_00326,-0.5820089685000001
ecoli_00327,-1.3196249285000001
ecoli_00328,-1.3599357275
ecoli_00329,-1.0082411075
ecoli_00330,-1.0288545395
ecoli_00331,-0.6820570165000001
ecoli_00332,-0.6704637175
ecoli_00333,-0.7222290235000001
ecoli_00334,-0.8747201185
ecoli_00335,-1.9437341865
ecoli_00336,-1.6882698655000001
ecoli_00337,-1.1604027335
ecoli_00338,-1.1762031175
ecoli_00339,-2.1690667985
ecoli_00340,-1.6109566085
ecoli_00341,-1.9557729835000002
ecoli_00342,-1.9806094145
ecoli_00343,-1.1874063225
ecoli_00344,-1.3495175715
ecoli_00345,-1.0172937375
ecoli_00346,-0.7747967495
ecoli_00347,-0.7391661965
ecoli_00348,-0.7068313055000001
ecoli_00349,-0.9313617945
ecoli_00350,-1.0331247885
ecoli_00351,0.0996805125
ecoli_00352,-1.2210380435000001
ecoli_00353,-0.9329640555000001
ecoli_00354,-1.0157075465
ecoli_00355,-0.5547442445
ecoli_00356,-0.6601104465000001
ecoli_00357,-0.5812544385
ecoli_00358,-0.7729039135
ecoli_00359,-1.1904214695
ecoli_00360,-1.0386956925
ecoli_00361,-0.9885732835000001
ecoli_00362,-1.0991908135
ecoli_00363,0.2126387355
ecoli_00364,0.3355114685
ecoli_00365,-2.3613638565
