k,name,in_iM,gene_weight,regulator,function,category
13,Unc-1,True,0.10078903680000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
32,Unc-8,False,0.049481479200000004,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,0.0443435009,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
44,Unc-12,False,0.0394392514,,Uncharacterized iModulon 12,Uncharacterized
28,PaaX,False,0.0362613169,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
29,Unc-6,False,0.0348908486,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,0.0343388419,,Two-component system regulating inorganic phosphate levels,Inorganic ions
11,Acetoin/butanediol,False,-0.0261747153,,Acetoin and butanediol catabolic pathways ,Energy metabolism
40,LldR,False,0.0249921686,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
17,adeB KO,False,0.0244993582,AdeR,Effect of adeB knockout,Genomic
34,Leucine,False,-0.0235227117,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
23,Amino acid,False,-0.0220590089,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
26,Unc-4,False,-0.020337029000000003,,Uncharacterized iModulon 4,Uncharacterized
7,Cbl/GigC,False,-0.018651880500000002,,Sulfur transport and cysteine metabolism,Inorganic ions
41,cyd,False,-0.0160396726,,Consists of cyd operon,Energy metabolism
12,Motility,False,0.014963479600000001,,Fimbrial subunits,Virulence
14,GacA-GacS,False,0.0145784133,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
35,KpdD-KpdE,False,-0.0113759581,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
10,Prophage,False,0.009812316,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
0,Fur-1,False,-0.0097412416,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0093148222,,Increased activity in colistin and LL-37 treatment,Virulence
1,NDH-1,False,0.0092259495,,NADPH dehyrogenase I operon,Energy metabolism
19,mumR,False,0.0089345312,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
24,Unc-3,False,-0.0087415037,,Uncharacterized iModulon 3,Uncharacterized
2,BfmR-BfmS,False,0.0086858608,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
9,ABUW_1645,False,0.0084263805,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
36,ppGpp,False,-0.0081931941,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
27,Unc-5,False,-0.0079598835,,Uncharacterized iModulon 5,Uncharacterized
15,CRISPR,False,-0.007362175,,Endogenous CRISPR-Cas system,Stress
18,Tyrosine,False,0.0056976473,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,-0.0051987576,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
42,ABUW_1645 OE,False,-0.0047632977,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
30,Unc-7,False,-0.0045272504,,Uncharacterized iModulon 7,Uncharacterized
45,Fe-S Cluster,False,-0.0039545983,,Fe-S cluster assembly,Energy metabolism
25,GigA-GigB,False,0.0037235717,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
48,Unc-13,False,-0.0033679984000000002,,Uncharacterized iModulon 13,Uncharacterized
33,Unc-9,False,-0.0033579117,,Uncharacterized iModulon 9,Uncharacterized
4,Fur-2,False,-0.0032269864,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,0.0031716884,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,-0.0030959184,,Uncharacterized iModulon 11,Uncharacterized
8,R7 mutant,False,-0.0029442829,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0027291999,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
6,GigA-GigB KO,False,0.0025781817,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
31,Type IV Pili,False,-0.0022041771,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
22,Translation,False,-0.0021073416,,Translational machinery,Functional
39,RpoH,False,-0.0018750536,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
47,Heavy metal resistance,False,0.0017409352000000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
37,Unc-10,False,0.0011714108,,Uncharacterized iModulon 10,Uncharacterized
21,Unc-2,False,0.0003748459,,Uncharacterized iModulon 2,Uncharacterized
