k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,0.045194058,,,Uncharacterized
95,Singlet-11,False,-0.030702318000000003,,,Singlet
28,Uncharacterized-8,False,0.025772917000000003,,,Translational
99,Anr-3,False,-0.023392493,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.02223286,,,Singlet
98,PhnR-2,False,0.021142653,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,0.020821419,,,Uncharacterized
15,Singlet-3,False,-0.018985547000000002,,,Singlet
96,Zur-1,False,-0.018894832,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,0.018519144,,,Singlet
58,FruR,False,-0.018278747,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,-0.017815263,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.01659637,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.016392222,,,Uncharacterized
62,RoxR,False,0.016370319,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,-0.016194972000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,-0.016008135,,,Uncharacterized
103,Uncharacterized-12,False,-0.015911028,,,Uncharacterized
80,AauR,False,0.015831654,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.015201239000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.014699122,,,Singlet
13,SoxR,False,-0.014589612,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.014366542000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.014269925000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,0.014243854,,Quorum sensing,Quorum Sensing
5,CueR,False,0.014212343,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,0.014020353000000001,HexR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.013824761000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.013746706000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.013536502,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.013217804000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.012648999999999999,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,-0.012387977000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.012226559000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
105,Translational-3,False,-0.010883941000000001,,,Translational
70,ErbR-1,False,-0.010317912,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.009598435,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.009334625000000001,,,Uncharacterized
75,Singlet-9,False,-0.009022943,,,Singlet
25,Uncharacterized-5,False,0.008852483000000001,,,Uncharacterized
38,AmpC,False,-0.008487525000000001,AmpC,beta-lactamases,Antibiotic Resistance
20,GcsR,False,-0.008381441,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.00827321,,,Uncharacterized
61,FpvR,False,-0.008232156000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,-0.008218519,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.007971946,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.007421915,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.007411399000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,ArgR-1,False,-0.00721343,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.007118364,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.007091712,MvfR,PQS signalling,Miscellaneous Metabolism
91,Singlet-10,False,0.007022625,,,Singlet
49,RpoN,False,0.006965258,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,0.006737904,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.006670174,,,Singlet
30,XisF4-2,False,0.006204909000000001,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.006193143000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,Translational-1,False,0.005969787000000001,,,Translational
65,MexS-2,False,-0.005943954,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.005899827000000001,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,-0.005695412,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,-0.005676715000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,0.005538594,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,-0.005443926,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.005285219000000001,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,0.005079478,,,Singlet
64,CysB-2,False,-0.004943447,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.0044979880000000005,,Cell wall biosynthesis,Structural Components
21,BexR,False,0.004389718,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,0.004349675,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,0.004050585000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,0.0039853630000000004,,,Singlet
41,LiuR,False,-0.003937495,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0038992420000000002,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,-0.003484805,ExsB,T3SS system,Secretion System
55,Singlet-8,False,0.0033674470000000004,,,Singlet
31,GlpR,False,0.0032838340000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,0.003195072,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,0.0028199740000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.002800916,AlgU/RpoN,General stress response,Stress Response
45,PA1226,False,-0.002749285,PA1226,Lipopolysaccharide synthesis,Structural Components
