,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3643378926666667,0.2811164971468573,3.0,40.0,-0.151615004,41.0,-0.258359481,42.0,-0.683039193,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4344988015592872,2.0,43.0,0.30723704900000004,44.0,-0.30723704900000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.321259273,0.06527179519131736,2.0,45.0,0.275105144,46.0,0.367413402,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.02185884399999999,0.46541187520188493,2.0,47.0,-0.30723704900000004,48.0,0.350954737,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5899302055,1.2687860990309343,2.0,49.0,1.48709746,50.0,-0.30723704900000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05659087200000001,0.21167475732277846,3.0,51.0,-0.17143660100000002,52.0,0.18768500100000002,53.0,-0.186021016,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.8070036208091741e-19,0.11660352378918465,3.0,54.0,-0.11689874600000001,55.0,0.11630604200000001,56.0,0.000592704,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14034403301616635,3.0,57.0,0.160140942,58.0,-0.058562179000000006,59.0,-0.101578763,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.170744841,0.1717827168108515,3.0,60.0,-0.09544243100000001,61.0,-0.049473228,62.0,-0.367318864,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11932334867220079,2.0,63.0,0.084374349,64.0,-0.084374349,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17349554699999997,0.997568784188913,2.0,65.0,0.5318921050000001,66.0,-0.878883199,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0,0.0,2.0,69.0,0.0,72.0,0.0,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.26967907020129,3.0,73.0,-0.24580478100000003,76.0,-0.042662727000000004,77.0,0.28846750800000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.29434881733333335,0.238582554551066,3.0,74.0,-0.168422115,75.0,-0.5695113310000001,84.0,-0.14511300600000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.11657003166666667,0.13532987910097052,3.0,78.0,-0.160332585,79.0,0.035225853,80.0,-0.224603363,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14619533833333334,0.13824011449078932,3.0,81.0,-0.305489954,82.0,-0.075450183,83.0,-0.057645878000000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9826711155000001,0.015796067577314412,2.0,85.0,-0.971501609,86.0,-0.993840622,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12271487462529064,2.0,87.0,-0.08677252,88.0,0.08677252,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34817711631455617,2.0,89.0,-0.24619839999999998,90.0,0.24619839999999998,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.42650567649999993,1.0661031453198877,2.0,91.0,-1.18035444,92.0,0.32734308700000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6388216965,0.39511053907753874,2.0,93.0,0.35943635500000004,94.0,0.918207038,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.46751813100000006,0.25129750516863036,2.0,95.0,-0.645212301,96.0,-0.289823961,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.192652212,0.5390804856380466,2.0,97.0,-0.188535255,98.0,0.573839679,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.173023514,0.03052935790514617,2.0,99.0,0.15143599800000002,100.0,0.19461103,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.06976921751401238,5.0,101.0,-0.008816593000000001,102.0,-0.021053906,103.0,0.12145451800000001,104.0,-0.047366725000000005,105.0,-0.044217293000000005,,,,,,
42,Mucin_glycans__MUC5B,0.027577741500000003,0.05111337560552248,2.0,106.0,-0.008564873,107.0,0.063720356,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.194633808,0.20309261319629968,2.0,108.0,0.338241972,109.0,0.051025644,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4741742996666667,0.10958033587033703,3.0,110.0,0.47594414300000004,111.0,0.363719762,112.0,0.5828589940000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5998074726666668,0.14191520952288206,3.0,113.0,-0.7471034360000001,114.0,-0.46396744100000004,115.0,-0.5883515410000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.6001593905300697,6.0,116.0,0.60895348,117.0,0.49231082200000004,118.0,0.537583736,119.0,-0.5791105990000001,120.0,-0.560488199,121.0,-0.49924924,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30216802848568824,2.0,122.0,-0.21366506200000002,123.0,0.21366506200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2025518185,0.15663269600405735,2.0,124.0,-0.09179577700000001,125.0,-0.31330786,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.33851204050000006,0.10647784677394687,2.0,126.0,-0.26322083300000004,127.0,-0.413803248,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.75770098,0.17307852919328798,4.0,128.0,-0.687972581,129.0,-0.8119301750000001,130.0,-0.563033236,131.0,-0.9678679280000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.35861852000934913,4.0,132.0,0.50099163,133.0,-0.248276883,134.0,-0.26998072300000003,135.0,0.017265976000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.2807351335,0.04423916632153935,2.0,136.0,0.249453319,137.0,0.312016948,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.700743415417188e-17,0.43898948403043864,3.0,138.0,0.5067463999999999,139.0,-0.242518171,140.0,-0.26422822900000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3773930608816168,5.0,141.0,-0.20184654,142.0,-0.296812878,145.0,-0.316123088,146.0,0.47444759700000005,147.0,0.340334909,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.42715175650000003,0.32061252208553,2.0,143.0,-0.20044446800000001,144.0,-0.653859045,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.008319602333333335,0.1698697385217362,3.0,148.0,-0.198850711,149.0,0.127308689,150.0,0.046583215000000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1616804585,0.13129968481451515,2.0,151.0,0.25452335600000003,152.0,0.068837561,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1894188399964341,3.0,153.0,0.040551157000000004,154.0,0.165859318,155.0,-0.206410475,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2622876925162324,2.0,156.0,-0.185465406,157.0,0.185465406,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.047074725500000025,0.4988162564473372,2.0,158.0,-0.39979108300000005,159.0,0.305641632,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18785985870068359,2.0,160.0,0.13283698,161.0,-0.13283698,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.26698691,0.06321584969810555,2.0,162.0,0.22228655400000003,163.0,0.311687266,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18418032566666667,0.10313420636883727,3.0,164.0,-0.2979794,165.0,-0.15767803400000002,166.0,-0.096883543,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.013966032094090005,2.0,167.0,-0.009875476000000001,168.0,0.009875476000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.31446192387500005,0.3684711803406203,8.0,169.0,0.267861202,170.0,0.425374896,171.0,0.296006736,172.0,0.040708032000000005,182.0,0.070419225,183.0,-0.217913876,214.0,0.89827895,215.0,0.734960226
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.010668980500000008,0.49876443683398464,2.0,173.0,0.342010735,174.0,-0.363348696,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.14352623800000003,0.09657014727735312,2.0,175.0,-0.07524083200000001,176.0,-0.21181164400000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.36274090550000004,0.2738380109650175,2.0,177.0,-0.55637362,178.0,-0.16910819100000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.041240205571428566,0.2725675103571956,7.0,179.0,-0.581353432,180.0,0.32782157900000003,181.0,-0.008187327000000001,194.0,0.026653072000000003,195.0,0.028919684,199.0,0.018753266,200.0,-0.10128828100000001,,
70,aeruPRECISE2.0__LB_wt,-0.35052037,0.1525099130528595,4.0,184.0,-0.520554478,185.0,-0.335672531,230.0,-0.153335481,231.0,-0.39251899,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2190764353016887,2.0,186.0,-0.15491043300000001,187.0,0.15491043300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3279968835,0.023900304663520774,2.0,188.0,0.311096816,189.0,0.344896951,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.340528262,0.13188780744473821,2.0,190.0,0.247269499,191.0,0.43378702500000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.10545225949999999,0.26888166378455536,6.0,192.0,-0.259738586,193.0,-0.398183279,196.0,-0.078401171,197.0,0.377866782,226.0,-0.22560232100000002,227.0,-0.048654982000000006,,,,
75,aeruPRECISE2.0__R10LB_wt,0.39830544500000004,0.2604632780564329,7.0,198.0,-0.014766562,216.0,0.47342207100000006,217.0,0.33904446400000005,218.0,0.7130359890000001,219.0,0.663449917,228.0,0.163405817,229.0,0.45054641900000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.18717412175,0.1619808995536897,4.0,201.0,0.26169475200000003,202.0,-0.002705514,207.0,0.36824727300000004,208.0,0.12145997600000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07393355075000001,0.177951247454153,4.0,203.0,0.15996110600000002,204.0,0.28295796100000004,209.0,-0.059805411,210.0,-0.08737945300000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.08012823166666667,0.6851830495508877,3.0,205.0,0.166031427,206.0,0.44796770500000005,213.0,-0.854383827,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.10961055950000001,0.21795166812201971,2.0,211.0,0.263725662,212.0,-0.044504543,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.015787724,0.14887126851601723,6.0,220.0,0.16580628900000002,221.0,0.028166273000000002,222.0,0.0037150860000000003,223.0,0.06698689000000001,224.0,-0.265364621,225.0,0.09541642700000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.027761768500000002,0.028874153159356562,2.0,232.0,0.048178878,233.0,0.007344659000000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9094106905000001,0.008575788920910106,2.0,234.0,0.9033466920000001,251.0,0.9154746890000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6518080085,1.4428484617103963,2.0,235.0,-1.67205594,250.0,0.368439923,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8573210295,1.2335976696988789,2.0,236.0,0.985035752,247.0,2.729606307,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5304575745,0.6792537467877668,2.0,237.0,1.010762505,246.0,0.050152644,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.41426694,1.7787822624036926,2.0,238.0,-1.67205594,239.0,0.84352206,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.8418391104999999,1.1741038999892914,2.0,240.0,-0.011622281,241.0,-1.67205594,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6008741225,1.0264401994308128,2.0,242.0,1.326676948,243.0,-0.124928703,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.67205594,0.0,2.0,244.0,-1.67205594,245.0,-1.67205594,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.49989477400000004,0.05088167439099716,2.0,248.0,0.535873551,249.0,0.463915997,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5777990205000001,0.27405491172750573,2.0,252.0,0.771585107,253.0,0.38401293400000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6461945410000001,0.42395432857124,4.0,254.0,0.9868075900000001,255.0,0.9125563940000001,286.0,0.6325662510000001,287.0,0.052847929,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.050960871,0.19045095816224658,2.0,256.0,-0.185630035,257.0,0.083708293,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1987992616,0.40273099420159525,5.0,258.0,-0.7077251840000001,259.0,-0.015381449,260.0,-0.11148506100000001,261.0,0.32037855200000004,296.0,-0.47978316600000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.444110412,0.167665460372275,2.0,262.0,-0.325553028,263.0,-0.562667796,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.273397024,0.4849004862103607,2.0,264.0,0.616273446,265.0,-0.069479398,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.40479696900000006,0.21272280227265575,2.0,266.0,0.555214705,267.0,0.25437923300000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8945717440000001,0.14879667936919744,2.0,268.0,0.7893566030000001,269.0,0.999786885,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.34510537150000004,0.43531187606980914,2.0,270.0,0.037293392,271.0,0.652917351,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.141878678,0.12162641808594235,2.0,272.0,1.227881543,273.0,1.055875813,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.43063253200000007,0.1216856750484194,2.0,274.0,0.5166772980000001,281.0,0.344587766,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.31514421400000003,0.12524893602545603,2.0,275.0,-0.40370858600000004,276.0,-0.226579842,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.2888207585,0.4041469227021602,4.0,277.0,-0.19900736100000002,278.0,0.11441430400000001,288.0,0.65409214,289.0,0.585783951,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.2804158965,0.33509998416194964,4.0,279.0,0.345075998,280.0,-0.21069664600000002,290.0,0.510563964,291.0,0.47672027,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.42344750650000007,0.2370209563239705,2.0,282.0,-0.5910466320000001,283.0,-0.255848381,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.412685886,0.14305145939947375,2.0,284.0,0.513838543,285.0,0.311533229,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6038510965,0.024349639910266476,2.0,292.0,-0.621068892,293.0,-0.586633301,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8114368170000001,0.20456943823571966,2.0,294.0,1.6667843800000002,295.0,1.956089254,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.540383863,0.006085915330607902,2.0,297.0,0.536080471,298.0,0.544687255,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7233117679083154,2.0,299.0,-0.5114586560000001,304.0,0.5114586560000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.02178299850000001,0.27127435714605946,2.0,300.0,-0.21360293600000002,305.0,0.170036939,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3209250705,0.7733836735117018,6.0,301.0,-0.133591183,302.0,1.194534412,303.0,-0.5378250680000001,306.0,0.029679545,307.0,1.368816166,308.0,0.003936551,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.525768447,0.023350845217879366,2.0,309.0,-0.5092569060000001,310.0,-0.542279988,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.174825136,0.4581312124547944,2.0,311.0,0.14912255100000002,312.0,-0.49877282300000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.187992178,0.2504233613809512,2.0,313.0,-0.010916121,314.0,-0.365068235,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7253840518108132,2.0,315.0,-0.512923982,316.0,0.512923982,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.068031109,0.47094335234800505,2.0,317.0,2.401038347,318.0,1.735023871,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4302860095,0.10038522382841256,2.0,319.0,1.359302937,320.0,1.5012690819999999,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08883345439651263,2.0,321.0,-0.06281473800000001,322.0,0.06281473800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.296441016,0.31603957211145267,3.0,323.0,0.52376513,324.0,0.43001128200000005,325.0,-0.064453364,,,,,,,,,,
121,ersA_knockout__delersA,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13570538644669639,2.0,330.0,-0.09595819900000001,331.0,0.09595819900000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2171549175,0.07978849729785813,2.0,332.0,0.273573905,333.0,0.16073593,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7177717033333333,0.7668805555282829,3.0,334.0,-1.520951677,335.0,-0.639109315,336.0,0.006745882000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.508240543036301,3.0,337.0,1.737933794,338.0,-0.771606066,339.0,-0.9663277280000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5253463340000001,0.5817130989887691,2.0,340.0,-0.114013057,341.0,-0.9366796110000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.42981251237740625,3.0,342.0,0.38203818500000003,343.0,-0.46538001300000004,344.0,0.083341828,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6625441707882647,2.0,345.0,0.468489476,346.0,-0.468489476,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.22030466850000002,0.5653253513270154,2.0,347.0,0.179440721,348.0,-0.620050058,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.702152606517585,3.0,349.0,0.6905584770000001,350.0,0.022640624,351.0,-0.7131991010000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.5606029110000001,0.6725346137990724,2.0,352.0,-1.085049125,353.0,-2.036156697,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.0912264608332675,4.0,354.0,-0.134547692,361.0,0.042511915000000004,365.0,0.066280724,366.0,0.025755053,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39808894000000006,0.1395235438620016,2.0,355.0,0.299430896,356.0,0.49674698400000006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.413706479,0.00975058390534803,2.0,357.0,0.42060118300000005,358.0,0.40681177500000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14275670459999998,0.14312416957620167,5.0,359.0,0.29969439999999997,360.0,-0.062131653,362.0,0.060309625000000006,363.0,0.211836676,364.0,0.204074475,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1966055525,0.1784983214108105,2.0,367.0,0.07038817900000001,368.0,0.322822926,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.224340818,0.26639918186600436,2.0,369.0,0.03596815,370.0,0.412713486,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0314250665,0.08052697557849879,2.0,371.0,-0.088366237,374.0,0.025516104,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.08384398400000001,0.07402627211715367,2.0,372.0,-0.031499505000000004,373.0,-0.136188463,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.764499099,0.43487191005589554,3.0,375.0,1.096521795,376.0,0.272245088,377.0,0.9247304140000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.5726001641784237,3.0,378.0,-0.6569429840000001,379.0,0.39320467600000003,380.0,0.263738307,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14763108255296253,3.0,381.0,0.142111966,382.0,-0.152591732,383.0,0.010479767000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0481808415,0.22354943935730326,2.0,384.0,-0.10989248300000001,385.0,0.20625416600000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3614205726623461,5.0,386.0,-0.369086479,387.0,0.300508096,388.0,-0.274217038,389.0,-0.11322488300000001,390.0,0.456020305,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.115106295,0.38010665346640177,5.0,391.0,0.016419559,392.0,-0.013809902,393.0,-0.7240245200000001,394.0,-0.160359362,395.0,0.30624275,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.014756725499999998,0.2020798913287504,2.0,396.0,-0.157648787,397.0,0.12813533600000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18136545909629276,2.0,398.0,0.12824474600000002,399.0,-0.12824474600000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05657218126641979,2.0,400.0,-0.040002573,401.0,0.040002573,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10767186000000002,0.42898336373779705,3.0,402.0,0.5921297050000001,403.0,-0.045102193000000006,404.0,-0.22401193200000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3223740657917152,2.0,405.0,-0.22795288800000002,406.0,0.22795288800000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.007739555,0.03260258650230377,2.0,407.0,-0.030793065,408.0,0.015313955,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.08112407200000005,1.0416831779833782,2.0,409.0,0.655457167,410.0,-0.8177053110000001,,,,,,,,,,,,
