,PA0692
SRX7442752,0.06940697200000001
SRX7442753,-0.06940697200000001
SRX7442754,1.280438927
SRX7442755,1.4754559710000001
SRX7442756,1.097820553
SRX7442757,0.19315353100000002
SRX7442758,0.69221289
SRX7442759,1.9903306660000002
SRX7442761,1.736054792
SRX7874204,0.16611657800000001
SRX7874205,-0.16611657800000001
SRX7874206,-1.531682709
SRX7874207,-1.531682709
SRX8639787,0.006093795000000001
SRX8639788,-0.006093795000000001
SRX8639789,-0.230105057
SRX8639790,0.19154958600000002
SRX8639791,0.246034622
SRX8639792,0.185777874
SRX8639793,-4.906182838
SRX8639794,-3.954754489
SRX8639795,-4.89887122
SRX8639796,-4.4985182120000005
SRX8639797,0.275006699
SRX8639798,0.425511823
SRX8639800,0.38635561900000004
SRX2940624,1.149789493
SRX2940626,-1.265523911
SRX2940627,-0.075001221
SRX2940628,0.167983145
SRX2940629,-0.09298192300000001
ERX2195929,0.049846091
ERX2195930,-0.049846091
ERX2195931,-0.159868858
ERX2195932,0.074090563
ERX2195933,0.48039404900000005
ERX2195934,0.49980835300000004
SRX4579961,-0.530474078
SRX4579962,0.338227123
SRX4579963,0.19224695500000002
SRX4579964,-0.151615004
SRX4579965,-0.258359481
SRX4579966,-0.683039193
SRX540108,0.30723704900000004
SRX540109,-0.30723704900000004
SRX540110,0.275105144
SRX540111,0.367413402
SRX540112,-0.30723704900000004
SRX540113,0.350954737
SRX540114,1.48709746
SRX540115,-0.30723704900000004
SRX1737662,-0.17143660100000002
SRX1737664,0.18768500100000002
SRX1737665,-0.186021016
SRX1737667,-0.11689874600000001
SRX1737668,0.11630604200000001
SRX1737670,0.000592704
SRX6976948,0.160140942
SRX6976949,-0.058562179000000006
SRX6976950,-0.101578763
SRX6976951,-0.09544243100000001
SRX6976952,-0.049473228
SRX6976953,-0.367318864
SRX5630349,0.084374349
SRX5630350,-0.084374349
SRX5630351,0.5318921050000001
SRX5630352,-0.878883199
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
SRX1411278,-0.24580478100000003
SRX1411287,-0.168422115
SRX1411289,-0.5695113310000001
SRX1411279,-0.042662727000000004
SRX1411280,0.28846750800000004
SRX1411281,-0.160332585
SRX1411282,0.035225853
SRX1411283,-0.224603363
SRX1411284,-0.305489954
SRX1411285,-0.075450183
SRX1411286,-0.057645878000000005
SRX1411288,-0.14511300600000002
SRX2662717,-0.971501609
SRX2662718,-0.993840622
SRX2662721,-0.08677252
SRX2662722,0.08677252
ERX2300159,-0.24619839999999998
ERX2300160,0.24619839999999998
ERX2300161,-1.18035444
ERX2300162,0.32734308700000003
ERX2300163,0.35943635500000004
ERX2300164,0.918207038
ERX2300165,-0.645212301
ERX2300166,-0.289823961
ERX2300167,-0.188535255
ERX2300168,0.573839679
ERX2300169,0.15143599800000002
ERX2300170,0.19461103
SRX6747256,-0.008816593000000001
SRX6747257,-0.021053906
SRX6747258,0.12145451800000001
SRX6747259,-0.047366725000000005
SRX6747260,-0.044217293000000005
SRX6747265,-0.008564873
SRX6747266,0.063720356
SRX6747268,0.338241972
SRX6747269,0.051025644
ERX2456848,0.47594414300000004
ERX2456849,0.363719762
ERX2456850,0.5828589940000001
ERX2456851,-0.7471034360000001
ERX2456852,-0.46396744100000004
ERX2456853,-0.5883515410000001
ERX2456854,0.60895348
ERX2456855,0.49231082200000004
ERX2456856,0.537583736
ERX2456857,-0.5791105990000001
ERX2456858,-0.560488199
ERX2456859,-0.49924924
SRX1156127,-0.21366506200000002
SRX1156135,0.21366506200000002
SRX1156136,-0.09179577700000001
SRX1156137,-0.31330786
SRX1156138,-0.26322083300000004
SRX1156140,-0.413803248
ERX3558798,-0.687972581
ERX3558799,-0.8119301750000001
ERX3558800,-0.563033236
ERX3558801,-0.9678679280000001
ERX3558802,0.50099163
ERX3558803,-0.248276883
ERX3558804,-0.26998072300000003
ERX3558805,0.017265976000000002
ERX3593017,0.249453319
ERX3593018,0.312016948
ERX3593020,0.5067463999999999
ERX3593021,-0.242518171
ERX3593022,-0.26422822900000004
SRX2520351,-0.20184654
