k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,-0.0424482821414217,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0358284309805748,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0349506798535358,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,0.0315142419890945,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,-0.027816557013295,,Acetate specific response,Stress
18,Unchar-1,False,0.0256766973999589,,Unknown,Uncharacterized
76,LiuR,False,-0.0256612262525579,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,-0.0237676216914277,,Translation,Translation
24,ColR,False,0.022423715343405,ColR,Metal related response,Element homeostasis
49,AmrZ,False,0.021995756927707,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,-0.0205765508267643,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.019916185560415,,Null,Uncharacterized
81,AA transport,False,-0.0176658507224737,,Amino acid transportation,Amino acid
27,BenR,False,-0.0165339459771672,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0163686872207289,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,0.0162583357483067,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,-0.0158972204180814,FleQ,Flagella synthesis,Structural components
78,HmgR,False,0.0158883096268095,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,-0.0158817084653954,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,0.0155964382218251,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,-0.0147734841701299,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0144002913861277,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,-0.0135770207859244,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,-0.0121342189074895,PtxS,Sugar catabolism,Carbon
79,Null-3,False,-0.0115559416982954,,Null,Uncharacterized
29,Noise-2,False,-0.0110107621981079,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,-0.0106678446751486,,Acetate utilization,Carbon
80,GlcC,False,0.0104328598681559,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0101073317419629,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,-0.0101002376980651,,Unknown,Uncharacterized
50,Noise-3,False,-0.0100074076109282,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.0098517518296011,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,0.0096349912595626,,Galactose ALE specific,Uncharacterized
0,Null-1,False,-0.0096124835857521,,Null,Uncharacterized
12,GclR,False,0.0091962995699135,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,0.0090101093130782,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,-0.008288821078433,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,0.0082443182924292,,Unknown,Uncharacterized
70,FruR,False,0.0081024863440839,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,-0.0080614520954145,,Branched amino acid transportation,Amino acid
38,FliA,False,0.0079470096298624,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,0.0079310582054152,PydR,Stationary phase response,Stress
45,Genomic-2,False,0.0078029503331047,,TurA deletion,Genomic
42,Unchar-6,False,-0.007543245861287,,mfsR related,Uncharacterized
7,Genomic-1,False,-0.007517596942337,,Muconate production study,Genomic
13,FnrA-1,False,0.0071369037276888,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,-0.0070464761703169,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,0.0069692806640679,,TCA cycle,Carbon
56,PP_5350,False,0.0069313856099613,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-0.0068869040996699,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,0.006829711432319,,Polyamine metabolism,Carbon
2,PP_2034-7,False,0.0068274354965169,,Benzoate catabolism,Carbon
44,TurA-1,False,-0.0067764739203942,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,0.0065211146024742,,Metal related response,Element homeostasis
66,Sulfur,False,-0.0065065072471463,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,-0.0064062346751707,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,0.0062356028983854,,Unknown,Uncharacterized
10,Redox,False,0.0056407680995978,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0052533321243403,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,-0.0050618620211127,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,-0.0050358452256311,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,0.0049014439588363,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,0.0046150713608743,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,-0.0043038480438096,,TurB deletion,Genomic
11,Pentose and glucuronate,False,0.0039979929078142,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,0.0037436738411821,,ICE related,Uncharacterized
21,LldR,False,-0.0033770132100094,LldR,Lactate catabolism,Carbon
39,PplR1,False,0.0029357244467555,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,-0.0026341783438784,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0024963800127866,OxyR,Oxidative stress,Stress
15,Phage-1,False,0.0022437986433599,,Phage related,Phage
73,GcsR,False,0.0020432306315919,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0020339875978084,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.0019874823187631,,Osmotic stress response,Stress
35,T6SS,False,-0.0017642069382654,,T6SS system,Structural components
31,BkdR,False,-0.0016689963020246,BkdR,Starvation response,Stress
57,PedR1-2,False,-0.0014241897179515,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0012825827610826,,Phage related,Phage
46,HutC,False,-0.001074258497437,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,-0.0004933109162713,,Unknown,Uncharacterized
52,HexR,False,-0.0003831386407329,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.0001704063825843,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,-0.0001046943050686,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,7.251204702572348e-05,,Multiple stress response,Stress
