,PA0605
SRX7442752,0.812409563
SRX7442753,-0.812409563
SRX7442754,-0.55893816
SRX7442755,-1.086555545
SRX7442756,-0.8438183060000001
SRX7442757,-0.495313702
SRX7442758,-0.345644278
SRX7442759,-1.816241377
SRX7442761,-1.454159672
SRX7874204,-0.09589198800000001
SRX7874205,0.09589198800000001
SRX7874206,-1.060398941
SRX7874207,-0.6763837890000001
SRX8639787,-0.047482998000000005
SRX8639788,0.047482997000000006
SRX8639789,-0.188729704
SRX8639790,0.174280185
SRX8639791,-0.045921163
SRX8639792,-0.152957166
SRX8639793,-3.9386742100000003
SRX8639794,-3.238206167
SRX8639795,-3.455469632
SRX8639796,-3.688282276
SRX8639797,-0.044393445000000004
SRX8639798,0.29820278
SRX8639800,0.26110746900000004
SRX1156127,-0.08894710600000001
SRX1156135,0.08894710600000001
SRX1156136,-1.129335551
SRX1156137,-0.7470160480000001
SRX1156138,-0.6323052090000001
SRX1156140,-1.018974083
ERX2195929,-0.226235433
ERX2195930,0.226235433
ERX2195931,0.193310381
ERX2195932,0.281437739
ERX2195933,1.17055991
ERX2195934,1.796374052
SRX4579961,0.156479421
SRX4579962,0.062719911
SRX4579963,-0.21919933100000003
SRX4579964,0.412601127
SRX4579965,-0.051725762
SRX4579966,0.5474922130000001
SRX5630349,0.016737245
SRX5630350,-0.016737246
SRX5630351,0.067083847
SRX5630352,0.08291648900000001
SRX1411278,-0.590790778
SRX1411287,-0.050075633
SRX1411289,-0.311586018
SRX1411279,1.145915402
SRX1411280,-0.5551246240000001
SRX1411281,-0.8054473010000001
SRX1411282,-0.329938467
SRX1411283,-0.44078462900000004
SRX1411284,-0.377408067
SRX1411285,-0.707624963
SRX1411286,0.7991898510000001
SRX1411288,-0.21395934200000002
SRX2711962,-0.028608962
SRX2711963,0.028608962
SRX2711964,-0.126931357
SRX2711965,-0.080077402
SRX2711966,-0.060104425
SRX2711967,-0.48019569900000003
ERX3558798,0.719933567
ERX3558799,0.804827613
ERX3558800,0.71699084
ERX3558801,0.5531959080000001
ERX3558802,-0.074425777
ERX3558803,0.168227811
ERX3558804,-0.057437011
ERX3558805,-0.036365024
ERX3593017,-2.235032696
ERX3593018,-1.855568458
ERX3593020,-0.08654792
ERX3593021,0.156111208
ERX3593022,-0.069563288
SRX7058492,-0.002203144
SRX7058494,-1.257521869
SRX7058495,-1.113119036
SRX7058509,0.002203144
SRX2662717,-0.147952662
SRX2662718,-0.174581744
SRX2662721,0.07325147300000001
SRX2662722,-0.07325147300000001
SRX8143226,0.07682222100000001
SRX8143227,-0.07682222100000001
SRX8143228,-0.08256972200000001
SRX8143229,-0.30765150900000005
ERX2456848,1.722428597
ERX2456849,1.063769264
ERX2456850,1.707129362
ERX2456851,-1.231210026
ERX2456852,-0.691919264
ERX2456853,-0.47588643900000005
ERX2456854,0.816257875
ERX2456855,-0.13059885100000002
ERX2456856,0.555915789
ERX2456857,-0.7585290060000001
ERX2456858,0.009023033
ERX2456859,-0.492068842
SRX540108,0.23646000000000003
SRX540109,-0.236460001
SRX540110,0.516718582
SRX540111,0.953464394
SRX540112,0.11549666400000001
SRX540113,-0.15271152100000002
SRX540114,3.07945525
SRX540115,3.426101593
SRX1737662,0.265278714
SRX1737664,0.378325173
SRX1737665,0.136645723
SRX1737667,-0.250042814
SRX1737668,0.087485768
SRX1737670,0.162557047
SRX1516139,0.20298547
SRX1516140,-0.20298547
SRX1516141,-0.428952255
SRX1516142,0.001108126
SRX591667,-0.035804079
SRX591668,-0.18656214000000002
SRX591669,-0.42924178100000004
SRX591670,0.7136903990000001
SRX591671,0.897080776
SRX591675,0.035804079
SRX591676,-0.170354256
SRX591677,-0.056245432000000005
SRX591678,0.08093433700000001
SRX591679,0.303001334
SRX2520351,-0.9872632330000001
SRX2520352,-0.931607799
SRX2520353,3.175343445
SRX2520354,2.793482767
SRX2520355,0.6340582210000001
SRX2520356,0.71929054
SRX2520357,0.565522269
SRX2520358,3.994311685
SRX2520359,4.101618572
SRX2520360,3.287579816
SRX2652927,-0.146950409
SRX2652931,0.567167977
SRX2652933,0.37311341600000003
SRX2652935,0.040335435
SRX2652937,-0.41344885000000003
SRX2940624,1.2884415040000001
SRX2940626,0.8362479930000001
SRX2940627,0.023501087
SRX2940628,0.030826144000000003
SRX2940629,-0.054327230000000004
SRX3763712,-0.212058655
SRX3763714,0.212058654
SRX3763715,0.8013895400000001
SRX3763716,0.373845831
SRX3763717,0.690620552
ERX2259197,-0.352313769
ERX2259198,-1.058042199
ERX2259199,-0.12397171900000001
ERX2259200,0.12397171900000001
SRX6976948,0.088837013
SRX6976949,0.322650263
SRX6976950,-0.41148727500000004
SRX6976951,0.21196604400000002
SRX6976952,0.377279491
SRX6976953,0.611376216
SRX4342817,0.883480441
SRX4342818,-0.025939872000000003
SRX4342819,1.486716795
SRX4342820,-0.450934675
SRX4342821,-0.40660589300000005
SRX4342822,0.930649342
ERX2300159,-0.33966701
ERX2300160,0.33966701
ERX2300161,1.181467397
ERX2300162,0.22981890800000002
ERX2300163,0.758083811
ERX2300164,1.492646798
ERX2300165,-0.35380407
ERX2300166,0.739027737
ERX2300167,0.18918790100000002
ERX2300168,0.8715410250000001
ERX2300169,0.21534165300000002
ERX2300170,-0.247524351
ERX2068556,-1.4365913510000001
ERX2068557,-0.41698697900000004
ERX2068558,-0.252405775
ERX2068559,0.980642306
ERX2068560,-0.5149627990000001
ERX2068561,-0.465679506
SRX6747256,-0.120413268
SRX6747257,-0.228668435
SRX6747258,-0.002660037
SRX6747259,0.15590282800000002
SRX6747260,0.195838912
SRX6747265,-1.2818772489999999
SRX6747266,-1.39873712
SRX6747268,-0.401830352
SRX6747269,-0.42869068800000004
SRX6747953,-0.107507842
SRX6747954,0.219349753
SRX6747955,-0.111841912
SRX6747957,-0.093371231
SRX6747958,-0.30778244600000004
SRX7747527,-0.661678458
SRX7747528,-0.491217391
SRX7747537,-0.382544777
SRX7747538,-0.062063882
SRX7747540,0.062063882
ERX2813653,-0.0035290430000000004
ERX2813654,0.003529042
ERX2813656,-0.124158583
ERX2813657,-1.667014733
ERX2813658,-1.50551872
Paeru_0017,-1.054505642
Paeru_0018,-0.691800368
Paeru_0019,-0.9023344360000001
Paeru_0020,-0.65279287
Paeru_0033,-0.517005951
Paeru_0034,-0.9397556960000001
Paeru_0035,-0.7972813
Paeru_0036,-0.920422575
Paeru_0037,-1.16725495
Paeru_0038,-1.070256853
Paeru_0039,0.134653203
Paeru_0040,0.10378704100000001
Paeru_0041,0.157530257
Paeru_0042,-0.320589911
Paeru_0043,-0.11424944100000001
Paeru_0044,-0.753486787
Paeru_0045,-0.36451793200000004
Paeru_0046,0.76722881
Paeru_0047,0.216701572
Paeru_0048,-1.445739261
Paeru_0049,-1.423428293
Paeru_0050,-1.690634162
Paeru_0051,-1.573217243
Paeru_0052,-0.8189077140000001
Paeru_0053,0.646506581
Paeru_0056,0.351453683
Paeru_0057,0.347036194
Paeru_0058,-1.219796683
Paeru_0059,-0.950305539
Paeru_0060,-1.341649026
Paeru_0061,0.15910574200000002
Paeru_0062,0.18913064500000001
Paeru_0063,1.046662908
Paeru_0064,1.097794488
Paeru_0065,0.42494731500000005
Paeru_0066,0.29452611900000003
Paeru_0068,-0.64860083
Paeru_0069,0.49506666800000004
Paeru_0070,0.171989056
Paeru_0071,0.34558520400000003
Paeru_0072,0.48984409500000003
Paeru_0073,-0.239812728
Paeru_0074,0.334506348
Paeru_0075,0.235243629
Paeru_0077,0.13603157200000002
Paeru_0106,-0.6248678750000001
Paeru_0107,-0.371946612
Paeru_0111,-1.15037892
Paeru_0112,-0.9640625760000001
Paeru_0131,-0.964763362
Paeru_0132,0.034777829
Paeru_0133,0.060444122
Paeru_0134,0.515190063
Paeru_0135,0.586844288
Paeru_0136,0.6305958810000001
Paeru_0137,-0.053204491000000007
Paeru_0138,0.23049428700000002
Paeru_0161,-0.439641967
Paeru_0162,-0.38114030400000004
Paeru_0166,-0.128747257
Paeru_0167,-0.262693928
Paeru_0220,-0.7880335270000001
Paeru_0221,-1.220938008
Paeru_0258,-0.065281346
Paeru_0259,-0.29509902
Paeru_0260,-0.24084617500000002
Paeru_0261,2.246564695
Paeru_0262,-0.45469900100000005
Paeru_0263,0.734827483
Paeru_0264,0.236098414
Paeru_0265,-0.041767285
Paeru_0266,1.033359738
Paeru_0267,0.179214762
Paeru_0268,0.41242212100000003
Paeru_0269,0.6819755230000001
Paeru_0270,1.344787259
Paeru_0271,0.6256452450000001
Paeru_0282,0.8759710620000001
Paeru_0283,0.140648209
Paeru_0284,-0.41794480500000003
Paeru_0285,-0.065994104
Paeru_0286,-0.588088881
Paeru_0287,-0.7430842080000001
SRX6923929,-2.355868372
SRX6923930,-2.199073884
SRX6923932,-2.150419202
SRX6923933,-0.130134983
SRX6923934,0.185409753
SRX6923935,-0.05527477
SRX7940213,0.16351980600000002
SRX7940214,-0.23180350800000002
SRX7940215,0.068283703
SRX7940216,0.094752468
SRX7940217,-0.053616541000000004
SRX3169722,0.049724725000000004
SRX3169723,-0.02180767
SRX3169725,0.12874137300000002
SRX3169726,-0.024576066
SRX3169728,-0.10416530800000001
SRX6853212,0.24560408400000003
SRX6853213,-0.24560408400000003
SRX6853214,0.23624866800000002
SRX6853215,0.172864026
ERX541575,-1.567809507
ERX541576,-0.693313042
ERX541577,-0.989788796
ERX541578,-0.042639698000000004
ERX541585,-0.439773244
ERX541586,-0.8520319120000001
ERX541587,0.324808152
ERX541588,-0.324808152
ERX541593,-0.084554158
ERX541594,-0.978673619
ERX541595,0.044127753000000006
ERX541596,0.312264331
SRX3324112,0.05090024
SRX3324113,-0.050900241000000006
SRX3324116,-0.48277692600000005
SRX3324117,0.151823907
SRX7058493,0.018939276
SRX7058498,0.40557204300000005
SRX7058499,0.531936093
SRX7058500,0.458485972
SRX7058501,0.48933531900000005
SRX7058502,0.24998151100000002
SRX7058503,0.36168884300000004
SRX7058504,0.11966483600000001
SRX7058505,0.249134405
SRX7058506,0.236077576
SRX7058508,0.860232129
SRX7058510,0.010544458000000001
SRX7058511,-0.149148572
SRX7058512,-1.521716005
SRX7058513,-1.7344827280000001
SRX7058514,-1.152037217
SRX7058515,-1.133020599
SRX6874325,0.028366342000000003
SRX6874326,0.142284511
SRX6874327,-0.088634214
SRX6874328,0.083915217
SRX6874329,-0.16593185700000002
SRX6874330,0.081078015
SRX6874331,-0.255723643
SRX6874332,-0.184410285
SRX6874333,-0.24467912500000003
SRX6874334,-0.22934293600000002
SRX2255950,-0.8223377810000001
SRX2255951,0.16192092800000002
SRX2255954,-0.049839198
SRX2255955,0.049839198
