,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8256396460000001,0.2734161828791667,2.0,30.0,-0.6323052090000001,31.0,-1.018974083,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3199452176379497,2.0,32.0,-0.226235433,33.0,0.226235433,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.23737406,0.06231545244985455,2.0,34.0,0.193310381,35.0,0.281437739,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.4834669809999999,0.44251742357064106,2.0,36.0,1.17055991,37.0,1.796374052,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.19553509038429742,3.0,38.0,0.156479421,39.0,0.062719911,40.0,-0.21919933100000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.30278919266666665,0.3143398496568585,3.0,41.0,0.412601127,42.0,-0.051725762,43.0,0.5474922130000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.023670039582868056,2.0,44.0,0.016737245,45.0,-0.016737246,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.075000168,0.011195368522298948,2.0,46.0,0.067083847,47.0,0.08291648900000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.590790778,,1.0,48.0,-0.590790778,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.18083082550000001,0.1849157665842048,2.0,49.0,-0.050075633,50.0,-0.311586018,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.29539538899999995,1.2028169374543412,2.0,51.0,1.145915402,52.0,-0.5551246240000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5253901323333334,0.24878852706410098,3.0,53.0,-0.8054473010000001,54.0,-0.329938467,55.0,-0.44078462900000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09528105966666663,0.7920350100359268,3.0,56.0,-0.377408067,57.0,-0.707624963,58.0,0.7991898510000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.21395934200000002,,1.0,59.0,-0.21395934200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04045918206581651,2.0,60.0,-0.028608962,61.0,0.028608962,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1035043795,0.03313074930590934,2.0,62.0,-0.126931357,63.0,-0.080077402,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.270150062,0.29704938856269597,2.0,64.0,-0.060104425,65.0,-0.48019569900000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.698736982,0.10522978785274004,4.0,66.0,0.719933567,67.0,0.804827613,68.0,0.71699084,69.0,0.5531959080000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11322723152881575,4.0,70.0,-0.074425777,71.0,0.168227811,72.0,-0.057437011,73.0,-0.036365024,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.045300577,0.2683217359075861,2.0,74.0,-2.235032696,75.0,-1.855568458,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.13546273058837366,3.0,76.0,-0.08654792,77.0,0.156111208,78.0,-0.069563288,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0031157161246609106,2.0,79.0,-0.002203144,82.0,0.002203144,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1853204525,0.10210822243684857,2.0,80.0,-1.257521869,81.0,-1.113119036,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.16126720300000003,0.01882960445897263,2.0,83.0,-0.147952662,84.0,-0.174581744,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1035932265804066,2.0,85.0,0.07325147300000001,86.0,-0.07325147300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10864302682982321,2.0,87.0,0.07682222100000001,88.0,-0.07682222100000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.19511061550000003,0.15915685790928613,2.0,89.0,-0.08256972200000001,90.0,-0.30765150900000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4977757409999999,0.37593846997395725,3.0,91.0,1.722428597,92.0,1.063769264,93.0,1.707129362,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7996719096666668,0.38901979995337166,3.0,94.0,-1.231210026,95.0,-0.691919264,96.0,-0.47588643900000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333146541643e-10,0.6016568384347704,6.0,97.0,0.816257875,98.0,-0.13059885100000002,99.0,0.555915789,100.0,-0.7585290060000001,101.0,0.009023033,102.0,-0.492068842,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.3344049396658489,2.0,103.0,0.23646000000000003,104.0,-0.236460001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.735091488,0.30882592532002506,2.0,105.0,0.516718582,106.0,0.953464394,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.018607428500000002,0.18965182638323608,2.0,107.0,0.11549666400000001,108.0,-0.15271152100000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.2527784215,0.24511597980881772,2.0,109.0,3.07945525,110.0,3.426101593,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.26008320333333335,0.12092346396126441,3.0,111.0,0.265278714,112.0,0.378325173,113.0,0.136645723,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.21977256649198582,3.0,114.0,-0.250042814,115.0,0.087485768,116.0,0.162557047,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.287064804638677,2.0,117.0,0.20298547,118.0,-0.20298547,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2139220645,0.30409861172477026,2.0,119.0,-0.428952255,120.0,0.001108126,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.050634614110077726,2.0,121.0,-0.035804079,126.0,0.035804079,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.178458198,0.01146070468508495,2.0,122.0,-0.18656214000000002,127.0,-0.170354256,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.25153660549999995,0.49401541501112967,6.0,123.0,-0.42924178100000004,124.0,0.7136903990000001,125.0,0.897080776,128.0,-0.056245432000000005,129.0,0.08093433700000001,130.0,0.303001334,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.8777536567393669,5.0,131.0,-0.9872632330000001,132.0,-0.931607799,135.0,0.6340582210000001,136.0,0.71929054,137.0,0.565522269,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,2.984413106,0.27001627488229285,2.0,133.0,3.175343445,134.0,2.793482767,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,3.7945033576666667,0.44227514040619,3.0,138.0,3.994311685,139.0,4.101618572,140.0,3.287579816,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.210108784,0.5049579533105925,2.0,141.0,-0.146950409,142.0,0.567167977,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3948294062517069,3.0,143.0,0.37311341600000003,144.0,0.040335435,145.0,-0.41344885000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0623447485000002,0.3197490980366537,2.0,146.0,1.2884415040000001,147.0,0.8362479930000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.04719110172248157,3.0,148.0,0.023501087,149.0,0.030826144000000003,150.0,-0.054327230000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.2998962252124904,2.0,151.0,-0.212058655,152.0,0.212058654,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6219519743333334,0.22188946785605093,3.0,153.0,0.8013895400000001,154.0,0.373845831,155.0,0.690620552,,,,,,,,,,
62,ersA_knockout__delersA,-0.705177984,0.4990253585291357,2.0,156.0,-0.352313769,157.0,-1.058042199,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17532248636050632,2.0,158.0,-0.12397171900000001,159.0,0.12397171900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3750446537278308,3.0,160.0,0.088837013,161.0,0.322650263,162.0,-0.41148727500000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4002072503333334,0.20068976801347607,3.0,163.0,0.21196604400000002,164.0,0.377279491,165.0,0.611376216,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.619107152795759,4.0,166.0,0.883480441,167.0,-0.025939872000000003,169.0,-0.450934675,170.0,-0.40660589300000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2086830685,0.39319906681343175,2.0,168.0,1.486716795,171.0,0.930649342,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4803616922327177,2.0,172.0,-0.33966701,173.0,0.33966701,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7056431525,0.6729170998778315,2.0,174.0,1.181467397,175.0,0.22981890800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1253653045,0.5194144693163458,2.0,176.0,0.758083811,177.0,1.492646798,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1926118335,0.7727487814260484,2.0,178.0,-0.35380407,179.0,0.739027737,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5303644630000001,0.48249652114422514,2.0,180.0,0.18918790100000002,181.0,0.8715410250000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.01609134899999999,0.32729569020911964,2.0,182.0,0.21534165300000002,183.0,-0.247524351,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7019947016666667,0.6414794783049125,3.0,184.0,-1.4365913510000001,185.0,-0.41698697900000004,186.0,-0.252405775,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333330540230577e-10,0.8496185670579817,3.0,187.0,0.980642306,188.0,-0.5149627990000001,189.0,-0.465679506,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.1798987599348393,5.0,190.0,-0.120413268,191.0,-0.228668435,192.0,-0.002660037,193.0,0.15590282800000002,194.0,0.195838912,,,,,,
77,Mucin_glycans__MUC5B,-1.3403071844999999,0.08263240723268529,2.0,195.0,-1.2818772489999999,196.0,-1.39873712,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.41526052,0.018993125730549173,2.0,197.0,-0.401830352,198.0,-0.42869068800000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.18997481874247668,3.0,199.0,-0.107507842,200.0,0.219349753,201.0,-0.111841912,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.20057683850000002,0.15161162408894682,2.0,202.0,-0.093371231,203.0,-0.30778244600000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5118135420000001,0.14070200440705719,3.0,204.0,-0.661678458,205.0,-0.491217391,206.0,-0.382544777,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08777158365792341,2.0,207.0,-0.062063882,208.0,0.062063882,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000001705029e-10,0.004990819765691054,2.0,209.0,-0.0035290430000000004,210.0,0.003529042,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0988973453333333,0.8480017580465637,3.0,211.0,-0.124158583,212.0,-1.667014733,213.0,-1.50551872,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.591635894375,0.3105954145496513,8.0,214.0,-1.054505642,215.0,-0.691800368,216.0,-0.9023344360000001,217.0,-0.65279287,227.0,-0.320589911,228.0,-0.11424944100000001,259.0,-0.6248678750000001,260.0,-0.371946612
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7283808235,0.2989292114343838,2.0,218.0,-0.517005951,219.0,-0.9397556960000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8588519375,0.08707403059645752,2.0,220.0,-0.7972813,221.0,-0.920422575,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1187559015000001,0.06858801215089047,2.0,222.0,-1.16725495,223.0,-1.070256853,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.20609953785714286,0.10117536718444418,7.0,224.0,0.134653203,225.0,0.10378704100000001,226.0,0.157530257,239.0,0.351453683,240.0,0.347036194,244.0,0.15910574200000002,245.0,0.18913064500000001,,
90,Paeru_PRECISE__LB_wt,-0.7817440635,0.35014615839590935,4.0,229.0,-0.753486787,230.0,-0.36451793200000004,275.0,-0.7880335270000001,276.0,-1.220938008,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.6444068689868757,4.0,231.0,0.76722881,232.0,0.216701572,279.0,-0.24084617500000002,296.0,-0.7430842080000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.4345837769999998,0.015776236767636054,2.0,233.0,-1.445739261,234.0,-1.423428293,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.6319257025,0.08302629965093163,2.0,235.0,-1.690634162,236.0,-1.573217243,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.527214271,0.655803146354357,6.0,237.0,-0.8189077140000001,238.0,0.646506581,241.0,-1.219796683,242.0,-0.950305539,271.0,-0.439641967,272.0,-0.38114030400000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6825024628571429,0.5491971313333979,7.0,243.0,-1.341649026,261.0,-1.15037892,262.0,-0.9640625760000001,263.0,-0.964763362,264.0,0.034777829,273.0,-0.128747257,274.0,-0.262693928,,
96,Paeru_PRECISE__M9fructAA_wt,0.665507914,0.47541638419641,4.0,246.0,1.046662908,247.0,1.097794488,252.0,0.171989056,253.0,0.34558520400000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.24237620025000006,0.33156112931884824,4.0,248.0,0.42494731500000005,249.0,0.29452611900000003,254.0,0.48984409500000003,255.0,-0.239812728,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.005834196666666652,0.5848831154469525,3.0,250.0,-0.64860083,251.0,0.49506666800000004,258.0,0.13603157200000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.28487498850000004,0.07018934172391475,2.0,256.0,0.334506348,257.0,0.235243629,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.32839402500000003,0.28983243319500723,6.0,265.0,0.060444122,266.0,0.515190063,267.0,0.586844288,268.0,0.6305958810000001,269.0,-0.053204491000000007,270.0,0.23049428700000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.180190183,0.1625056357219193,2.0,277.0,-0.065281346,278.0,-0.29509902,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.829237907,2.0044027659042962,2.0,280.0,2.246564695,295.0,-0.588088881,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.15702539600000004,0.42097404935149163,2.0,281.0,-0.45469900100000005,292.0,0.140648209,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8053992725000001,0.09980358183183924,2.0,282.0,0.734827483,291.0,0.8759710620000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0971655645,0.1964807200220401,2.0,283.0,0.236098414,284.0,-0.041767285,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6062872499999999,0.6039717046460208,2.0,285.0,1.033359738,286.0,0.179214762,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.547198822,0.19060303844610352,2.0,287.0,0.41242212100000003,288.0,0.6819755230000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9852162520000001,0.5085101947355511,2.0,289.0,1.344787259,290.0,0.6256452450000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.24196945450000001,0.24886672732045903,2.0,293.0,-0.41794480500000003,294.0,-0.065994104,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.235120486,0.10736320831752393,3.0,297.0,-2.355868372,298.0,-2.199073884,299.0,-2.150419202,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.16487448332971996,3.0,300.0,-0.130134983,301.0,0.185409753,302.0,-0.05527477,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.2063180280183677,3.0,303.0,0.16351980600000002,304.0,-0.23180350800000002,305.0,0.068283703,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0205679635,0.1049127323818279,2.0,306.0,0.094752468,307.0,-0.053616541000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.013958527500000002,0.050581041579014684,2.0,308.0,0.049724725000000004,309.0,-0.02180767,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11838229498682723,3.0,310.0,0.12874137300000002,311.0,-0.024576066,312.0,-0.10416530800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3473366265670209,2.0,313.0,0.24560408400000003,314.0,-0.24560408400000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20455634700000003,0.04481971018128166,2.0,315.0,0.23624866800000002,316.0,0.172864026,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1305612745,0.6183623805251643,2.0,317.0,-1.567809507,318.0,-0.693313042,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.516214247,0.6697355499905219,2.0,319.0,-0.989788796,320.0,-0.042639698000000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6459025780000001,0.2915108997457336,2.0,321.0,-0.439773244,322.0,-0.8520319120000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.45934809372774177,2.0,323.0,0.324808152,324.0,-0.324808152,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5316138885,0.6322379340639609,2.0,325.0,-0.084554158,326.0,-0.978673619,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.178196042,0.18960119258795563,2.0,327.0,0.044127753000000006,328.0,0.312264331,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.00000003206269e-10,0.07198381044315229,2.0,329.0,0.05090024,330.0,-0.050900241000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.16547650950000004,0.44873055236093184,2.0,331.0,-0.48277692600000005,332.0,0.151823907,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.11110783241887738,4.0,333.0,0.018939276,340.0,0.11966483600000001,344.0,0.010544458000000001,345.0,-0.149148572,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.468754068,0.08935287665319593,2.0,334.0,0.40557204300000005,335.0,0.531936093,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.47391064550000006,0.021813782458876895,2.0,336.0,0.458485972,337.0,0.48933531900000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3914228928,0.26695039771534934,5.0,338.0,0.24998151100000002,339.0,0.36168884300000004,341.0,0.249134405,342.0,0.236077576,343.0,0.860232129,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6280993665,0.15044879264413985,2.0,346.0,-1.521716005,347.0,-1.7344827280000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.142528908,0.01344677954303415,2.0,348.0,-1.152037217,349.0,-1.133020599,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.1259768829309503,5.0,350.0,0.028366342000000003,351.0,0.142284511,352.0,-0.088634214,353.0,0.083915217,354.0,-0.16593185700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.16661559480000002,0.14110072082593136,5.0,355.0,0.081078015,356.0,-0.255723643,357.0,-0.184410285,358.0,-0.24467912500000003,359.0,-0.22934293600000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33020842650000004,0.6959760075758169,2.0,360.0,-0.8223377810000001,361.0,0.16192092800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07048326974939803,2.0,362.0,-0.049839198,363.0,0.049839198,,,,,,,,,,,,
