k,Name,in_iM,gene_weight,Regulator,Function,Category
11,NreC/Rex,True,0.121669647,NreC/Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,0.014351444,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,0.0121179,TreR,Trehalose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.011772499,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.011763044,AgrA,Quorum Sensor/ Virulence Expression,Virulence
15,PurR,False,0.011460448,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.011316417,PerR,Oxidative Stress Response,Stress Response
22,VraR,False,-0.010800765,VraR,Cell Wall Biosynthesis,Structural Components
3,CymR,False,-0.009954961,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.008864742,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,-0.007816672,Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,-0.007122585,,,Uncharacterized
16,SigS,False,-0.006928154000000001,SigS,Stress Response,Stress Response
26,MntR,False,0.006457698,MntR,Manganese Acquisition,Metal Homeostasis
18,LacR,False,-0.006358318000000001,LacR,Lactose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.0059741640000000006,,Autolysin Expression,Biological Enrichment
1,Vim-3,False,0.003836978,,Virulence Expression,Virulence
4,SigB,False,0.003638413,SigB,Stress Response,Stress Response
21,Gal/Man.,False,-0.003363513,,Galactose/Mannose Metabolism,Carbon Source Utilization
5,SaeR,False,0.0031520640000000004,SaeR,Virulence Expression,Virulence
23,Phi-Sa3,False,0.003073885,,Prophage Expression,Mobile Elements
12,Urease,False,0.002733413,,Urea Metabolism,Miscellaneous Metabolism
13,FMN,False,0.0026745690000000003,,Riboflaving Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,-0.001934283,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.001836392,Fur,Iron Metabolism,Metal Homeostasis
17,SNFR,False,-0.0015027760000000002,,,Genomic Strain Difference
25,B-Lactam Resistance,False,0.00071896,,B-lactam Resistance,Stress Response
7,Translation,False,0.00066866,,Translation Machinery Expression,Biological Enrichment
9,CodY,False,-0.000602442,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
