k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,0.03939065666394052,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.030247909235704945,,,Uncharacterized
65,AbrB,False,-0.02616609688792178,AbrB,,Lifestyles
66,CcpA-2,False,-0.02567238352585593,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.022581836464053016,,,Lifestyles
54,G-box,False,0.021915591800908244,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.021749124169160142,,,Uncharacterized
0,S-box,False,0.02148428678064335,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.021196588080004426,stringent response,,Cellular Processes
31,SigD,False,-0.019661267362236397,SigD,,Lifestyles
53,SG_4,False,-0.018321674865781738,,,Single Gene
11,EAR riboswitch,False,0.01828782667839604,EAR riboswitch,,Lifestyles
5,Fnr,False,-0.017477179226012773,Fnr,,Misc. Metabolism
52,ykzB-related,False,0.01719014468552779,,,Lifestyles
46,DegU,False,-0.016943101461037183,DegU,,Other
35,ComA,False,-0.01652367859377259,ComA,,Cellular Processes
63,MntR,False,-0.016465917387254853,MntR,,Homeostasis
62,SG_5,False,-0.0162917019042465,,,Single Gene
20,SG_2,False,-0.015546482659944962,,,Single Gene
2,WalR,False,-0.015447100299855503,WalR,,Cellular Processes
48,Fur,False,0.014853783205167226,Fur,,Homeostasis
41,SPbeta-2,False,0.014491148702943088,,,Prophages
61,early-biofilm,False,-0.013244368496388048,,,Lifestyles
19,carbon metabolism/skin element,False,-0.012713454325068334,,,Carbon Metabolism
32,TnrA-2,False,0.011501228920515295,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.011091164247075768,SigK,,Lifestyles
24,PhoP,False,-0.010018404370333163,PhoP,,Misc. Metabolism
55,ResD,False,0.009771618450426796,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.009756836684039129,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,0.009306827421679684,SwrA,,Lifestyles
68,uncharacterized-5,False,0.009216933311374806,,,Uncharacterized
45,LnrK,False,-0.008204954658479912,LnrK,,Cellular Processes
44,AcoR,False,0.007945690428970547,AcoR,,Carbon Metabolism
28,YlxR-1,False,-0.007827298888397439,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.007710586601051187,ImmR,,Cellular Processes
16,ManR,False,0.007511053251036562,ManR,,Carbon Metabolism
7,YvaF,False,0.007494537769736676,,,Other
67,KipR,False,0.007473420487683834,KipR,,Misc. Metabolism
29,MtlR,False,-0.006470269528695972,MtlR,,Carbon Metabolism
13,PyrR,False,-0.006427117065870867,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.00623582775649829,,,Prophages
42,SigB-3,False,0.005859716764902536,SigB,,Stress Response
50,CcpN,False,-0.0054812390710125645,CcpN,,Cellular Processes
64,FapR,False,0.005471927696390036,FapR,,Misc. Metabolism
37,SigI,False,-0.005223768934913904,SigI,,Stress Response
10,SigM,False,-0.004980413384880053,SigM,,Stress Response
4,Rex,False,-0.004837270806331402,Rex,,Misc. Metabolism
23,SG_3,False,-0.004574996617625643,,,Single Gene
27,TnrA-1,False,-0.004389643159061377,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.004287899930914,Thi-box,,Misc. Metabolism
18,CymR-1,False,0.004222704052437447,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.003761848786242464,,,Uncharacterized
56,SigW,False,-0.0033997903335206197,SigW,,Stress Response
17,SG_1,False,-0.0033043229048362053,,,Single Gene
43,FruR,False,-0.003147717250770189,FruR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0030226909952924337,,,Uncharacterized
3,uncharacterized-2,False,-0.002610994910625659,,,Uncharacterized
6,ybc-operon,False,-0.0025300721047057393,,,Prophages
38,Zur,False,0.002206685166732301,Zur,,Homeostasis
60,YonO-2,False,0.001994465032229161,YonO,,Prophages
47,Xre/Xpf,False,-0.00177538190762467,Xre/Xpf,,Prophages
25,SigB-2,False,-0.0015799058958081175,SigB,,Stress Response
58,Rok,False,0.0014364397349013172,Rok,,Cellular Processes
21,CymR-2,False,0.001417530199282674,CymR,,Misc. Metabolism
12,SigB-1,False,0.0014126622536886429,SigB,,Stress Response
71,yxi-operon,False,0.0011312173939599152,,,Other
15,CodY,False,-0.0007874193730145412,CodY,,AA/Nucleotide Metabolism
57,SigE,False,0.0005960954116980072,SigE,,Lifestyles
59,GlpP,False,-0.00043551768007428466,GlpP,,Carbon Metabolism
14,SigV,False,0.00022395686802437474,SigV,,Stress Response
26,YonO-1,False,-0.00015594684350034435,YonO,,Prophages
34,YlxR-2,False,5.619780761515411e-05,YlxR,,AA/Nucleotide Metabolism
