k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,0.023648531498624142,MntR,,Homeostasis
10,SigM,False,-0.023559356829706474,SigM,,Stress Response
1,uncharacterized-1,False,0.022185019362132213,,,Uncharacterized
71,yxi-operon,False,-0.019330334181357243,,,Other
65,AbrB,False,0.019017161527548152,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,-0.01711026003404158,,,Carbon Metabolism
28,YlxR-1,False,-0.016093031671165894,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.015731803287163445,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.015719006324810186,Fnr,,Misc. Metabolism
14,SigV,False,0.015361206953077569,SigV,,Stress Response
53,SG_4,False,0.014612040197900866,,,Single Gene
11,EAR riboswitch,False,0.013669965343717824,EAR riboswitch,,Lifestyles
20,SG_2,False,0.013407437181218632,,,Single Gene
43,FruR,False,-0.013046879946205334,FruR,,Carbon Metabolism
42,SigB-3,False,-0.012682945352949409,SigB,,Stress Response
60,YonO-2,False,0.012646785235706316,YonO,,Prophages
55,ResD,False,-0.011731960953901006,ResD,,Misc. Metabolism
54,G-box,False,0.01066107063322602,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.009423284321747,SigK,,Lifestyles
68,uncharacterized-5,False,0.009097842858254318,,,Uncharacterized
51,uncharacterized-4,False,0.008937441893180402,,,Uncharacterized
44,AcoR,False,-0.007956396902470042,AcoR,,Carbon Metabolism
13,PyrR,False,-0.007944099620198155,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.007874371318416661,,,Prophages
25,SigB-2,False,-0.007621467340679589,SigB,,Stress Response
45,LnrK,False,0.007472219770215881,LnrK,,Cellular Processes
62,SG_5,False,-0.0074382053003743285,,,Single Gene
23,SG_3,False,-0.007432405193329813,,,Single Gene
52,ykzB-related,False,-0.00735189785321794,,,Lifestyles
50,CcpN,False,-0.0069520382688194726,CcpN,,Cellular Processes
57,SigE,False,0.0067800376797243905,SigE,,Lifestyles
64,FapR,False,-0.006707639389706345,FapR,,Misc. Metabolism
9,uncharacterized-3,False,-0.00670405247625374,,,Uncharacterized
37,SigI,False,0.006455800009420694,SigI,,Stress Response
16,ManR,False,-0.0064281446916997775,ManR,,Carbon Metabolism
30,ImmR,False,-0.006270168685048557,ImmR,,Cellular Processes
33,SwrA,False,0.0054506222757949065,SwrA,,Lifestyles
69,putative-cssRS,False,0.005376260282002382,,,Lifestyles
59,GlpP,False,0.0048830274074238645,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,0.004691443700424322,,,Uncharacterized
12,SigB-1,False,0.004683770131178436,SigB,,Stress Response
0,S-box,False,0.004642924745582317,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0046137823414835345,CcpA,,Carbon Metabolism
31,SigD,False,-0.003736707250491733,SigD,,Lifestyles
17,SG_1,False,-0.003487069583870895,,,Single Gene
47,Xre/Xpf,False,-0.0034507693059458717,Xre/Xpf,,Prophages
4,Rex,False,-0.0031646483047168108,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.003004027324869719,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,0.002850965001234379,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.002731011984173812,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.002643715696349493,Zur,,Homeostasis
26,YonO-1,False,0.002614870613769963,YonO,,Prophages
70,uncharacterized-6,False,0.0024106247465192922,,,Uncharacterized
7,YvaF,False,-0.00236028333417516,,,Other
48,Fur,False,-0.002354650675717296,Fur,,Homeostasis
8,SPbeta-1,False,-0.002081452171367003,,,Prophages
21,CymR-2,False,-0.0016866951549308932,CymR,,Misc. Metabolism
18,CymR-1,False,-0.0016843975302675554,CymR,,AA/Nucleotide Metabolism
46,DegU,False,0.0016684516066900045,DegU,,Other
29,MtlR,False,-0.0015618244733074408,MtlR,,Carbon Metabolism
39,Thi-box,False,-0.0014464833910279714,Thi-box,,Misc. Metabolism
67,KipR,False,0.0014432291325713468,KipR,,Misc. Metabolism
56,SigW,False,0.0013701411641285591,SigW,,Stress Response
58,Rok,False,-0.0012998523728777842,Rok,,Cellular Processes
24,PhoP,False,0.001293612697594274,PhoP,,Misc. Metabolism
49,CcpA-1,False,0.0012435598766062234,CcpA,,Carbon Metabolism
2,WalR,False,0.0012358439090632966,WalR,,Cellular Processes
22,stringent response,False,0.00112784519985224,stringent response,,Cellular Processes
35,ComA,False,-0.0011265171866900346,ComA,,Cellular Processes
61,early-biofilm,False,-0.0003873741678261544,,,Lifestyles
41,SPbeta-2,False,0.00029281167502358805,,,Prophages
32,TnrA-2,False,-9.632654649913484e-05,TnrA,,AA/Nucleotide Metabolism
