k,name,in_iM,gene_weight,regulator,function,category
33,DARC,False,0.043535754465095035,,Unknown Function,Uncharacterized
12,YtrA,False,-0.040905633735872124,YtrA,,Other Functional
11,XylR-SoxM,False,0.034164603528310765,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,0.022434019939912262,,,Other Functional
39,carotenoid,False,0.021611072796591455,,,Other Functional
41,Thiamin,False,-0.020503084874281936,,,Vitamin B
27,ArnRAB,False,-0.02034194802183374,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,-0.019779566735837344,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.01893153107506297,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.017593416601303383,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.015816943756753372,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,-0.015168732854416302,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.013234230788266806,,,Uncharacterized
31,TCA-BCAA,False,0.013056682570909415,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.012994074452063235,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,0.011858130655487732,,,Misc Metabolism
43,single_gene_5,False,-0.011581417049619723,,,Uncharacterized
28,single_gene_3,False,-0.01059976480610734,,,Uncharacterized
1,heat-stress,False,0.010296271725043837,,,Stress Response
35,translation-related,False,-0.00973733658480708,,,Other Functional
0,pseudogene,False,-0.009311305775545821,,,Genomic
2,SoxL2N,False,-0.009160791170128435,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,-0.009115282659446408,,Unknown Function,Uncharacterized
26,4-HPA,False,0.008512171435197441,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,0.008207868353611663,,,Vitamin B
32,UV-related,False,0.007828143841533696,,,Stress Response
21,translation-2,False,0.007049356293162648,,,Other Functional
34,Replication,False,0.006526077026740918,,Replication and Cell Division,Other Functional
25,Cobalamin,False,0.005744325165290927,,,Vitamin B
42,unchar-3,False,0.004466633451385943,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.0043946439783966425,,,Stress Response
13,LysM,False,-0.004349668663074124,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.004328744476477484,,,Uncharacterized
40,single_gene_4,False,-0.003667945975896547,,,Uncharacterized
18,UV-tfb3,False,0.003616868487813261,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,0.0033289046349852572,,,Misc Metabolism
23,sulfur-assimilation,False,-0.002707596271578488,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0026037934111615675,,,Other Functional
37,aromatic-degradation,False,0.002591176932797406,,,Misc Metabolism
4,Riboflavin,False,0.0017100039463171124,,,Vitamin B
36,Quinolinate,False,0.0016754005027057055,,,Other Functional
17,translation-1,False,-0.0012827005458352315,,,Other Functional
9,HMG-CoA,False,-0.0012402044477280178,,,Misc Metabolism
30,SoxLABCD,False,0.0007122382830095479,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,-0.00048368082855057977,,,Amino Acid & Nucleotide Biosynthesis
