k,name,in_iM,gene_weight,regulator,function,category
38,FliA,True,0.1185277852284275,FliA,Cell mobility,Structural components
64,PsrA,False,-0.0301715097272949,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,0.0291440214828329,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.0254951714220537,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,0.0226784201256528,,Multiple stress response,Stress
14,Osmotic stress-1,False,-0.0209024150580468,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,0.0188415492384204,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.018343451148447,,Acetate specific response,Stress
30,PvdS,False,0.0171991876764173,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,-0.0168284325419111,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,0.0164415970606507,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,-0.0161399866765153,,Galactose ALE specific,Uncharacterized
73,GcsR,False,0.0160349563315278,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,0.0158088107633596,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,-0.0148504521163513,,Benzoate catabolism,Carbon
80,GlcC,False,0.0148260827854527,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,-0.0147487345573131,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0146928675621041,,Protein synthesis,Translation
60,GlnG,False,-0.0121003374524322,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0119945911016118,,Unknown,Uncharacterized
12,GclR,False,-0.011888917037295,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,0.0116074935956532,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,0.0115988779785347,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,0.0115877241171764,,Unknown,Uncharacterized
56,PP_5350,False,0.011160045409419,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,-0.0104089455393596,,Polyamine metabolism,Carbon
36,InfA,False,0.0101653629274453,,Translation,Translation
31,BkdR,False,0.0099356454379977,BkdR,Starvation response,Stress
65,PcaR,False,0.0098287307476888,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0096168355346571,,ICE related,Uncharacterized
13,FnrA-1,False,0.0095585314227873,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0095554581037158,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,0.0093612135814002,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,-0.0083532621984751,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0077703229763211,,Osmotic stress response,Stress
61,Unchar-8,False,-0.007651080023956,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,-0.0076136701984278,,Unknown,Uncharacterized
35,T6SS,False,0.0074200519093366,,T6SS system,Structural components
24,ColR,False,0.0073070715632124,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,0.007132859807006,,Unknown,Uncharacterized
19,Zur,False,0.0068611675578037,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,-0.00630281600338,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,0.006271383331086,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0060706656501038,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0058964253373085,,Citrate transportation,Carbon
8,Zinc,False,0.005433510936269,,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0052857651862031,,mfsR related,Uncharacterized
0,Null-1,False,-0.0052842918408093,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0052254807870441,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,0.0048503439028,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,-0.0046946724091807,,TurA deletion,Genomic
79,Null-3,False,0.0046897789918968,,Null,Uncharacterized
16,Multiple stress-2,False,0.0044458288375518,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,-0.0041351368911094,,Unknown,Uncharacterized
32,GltR-II,False,0.0041215354857899,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,-0.0040776336458725,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,0.0036133506191519,,Null,Uncharacterized
50,Noise-3,False,-0.0033124087628445,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,-0.0029486476258406,,Acetate utilization,Carbon
67,TurA-2,False,-0.0028414485386358,TurA,Chaeperone,Translation
78,HmgR,False,0.002777378379402,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,0.0024946495734116,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,-0.0024664976092279,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,0.0022513570055532,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,-0.0021658864601702,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0020929347332636,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,0.0018606615312021,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,0.0017707215963542,PydR,Stationary phase response,Stress
48,Metr-I,False,-0.0016584591982307,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,0.0013157664965072,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,-0.0011473672105637,LldR,Lactate catabolism,Carbon
10,Redox,False,0.0011052152159086,,Redox state homeostasis,Stress
71,FleQ/Fur,False,0.0010776615109819,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,-0.000808727082735,,TCA cycle,Carbon
22,VanR,False,0.0007148779256787,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0006855398080362,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0006716665430047,PplR1,Light inducible iModulon,Stress
26,Exporters,False,-0.0006030019910727,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,-0.0004291598585334,,TurB deletion,Genomic
7,Genomic-1,False,0.0003790039854228,,Muconate production study,Genomic
52,HexR,False,-0.0002127823291729,HexR,Sugar catabolism,Carbon
51,Phage-2,False,0.0001993767077027,,Phage related,Phage
15,Phage-1,False,0.0001725590204073,,Phage related,Phage
66,Sulfur,False,8.751886519365409e-05,,PP_3636-3639,Element homeostasis
