k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,0.0474925277874697,,mfsR related,Uncharacterized
45,Genomic-2,False,-0.0384330493239464,,TurA deletion,Genomic
69,FnrA-2,False,-0.024413620317229,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,0.0237776346201388,,Null,Uncharacterized
73,GcsR,False,-0.0232999435297924,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.021566952809959,,Protein synthesis,Translation
34,Null-2,False,0.0213229820311321,,Null,Uncharacterized
47,Unchar-7,False,0.0211476165694487,,Galactose ALE specific,Uncharacterized
43,AcoR,False,0.020244359642824,AcoR,Acetoin catabolism,Carbon
70,FruR,False,-0.0195407424750886,FruR,Fructose catabolism,Carbon
44,TurA-1,False,0.0179759663245319,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,0.0173318707737424,ColR,Metal related response,Element homeostasis
22,VanR,False,-0.0170139094954028,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0166077417003597,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,-0.016221511572068,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,0.0155793183852176,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.015432520857841,FleQ,Flagella synthesis,Structural components
28,PtxS,False,-0.0146021430186887,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,0.014010931908946,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.013693936130322,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0134128423362387,,Osmotic stress response,Stress
83,Noise-6,False,-0.0130311386606044,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,-0.0128124014419743,,T6SS system,Structural components
48,Metr-I,False,-0.0120909495510069,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.0119944752491851,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0118404422065576,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,0.0116346119512414,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0109214894779379,PydR,Stationary phase response,Stress
80,GlcC,False,0.0107197806144408,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,0.0106876079583944,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.0101039387525773,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,0.0099200578614,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,0.0098995363920731,,PP_3636-3639,Element homeostasis
26,Exporters,False,-0.0097940945005878,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,-0.0097667565483137,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,0.0095592087674664,,TCA cycle,Carbon
