k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,0.07367587294211439,,,Stress Response
34,Replication,False,0.051602925677531664,,Replication and Cell Division,Other Functional
35,translation-related,False,-0.030296163632327695,,,Other Functional
37,aromatic-degradation,False,-0.02351847889040282,,,Misc Metabolism
5,niacin-transport,False,0.021274521936836755,,,Vitamin B
7,carbon-fixation,False,0.019950911837584826,,,Misc Metabolism
11,XylR-SoxM,False,0.01820018460835785,XylR,,Misc Metabolism
10,Purine,False,0.018156079582371976,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.017421387399281372,,,Other Functional
36,Quinolinate,False,-0.01585826263623536,,,Other Functional
25,Cobalamin,False,-0.015446417915881281,,,Vitamin B
40,single_gene_4,False,0.01519407737249236,,,Uncharacterized
38,Ammonium-Uptake,False,-0.015045879310942931,,,Other Functional
18,UV-tfb3,False,-0.014898681585861757,tfb3,tfb3-dependent UV stress response,Stress Response
9,HMG-CoA,False,0.014620404142827581,,,Misc Metabolism
15,single_gene_1,False,-0.011859802544318407,,,Uncharacterized
23,sulfur-assimilation,False,-0.011849462307684891,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.011136411153731979,,,Stress Response
3,fatty-acid-related,False,-0.010478549743786543,,,Misc Metabolism
41,Thiamin,False,0.010142123203947416,,,Vitamin B
44,Gly-Ser-Thr,False,0.00930582353368307,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.008688968643034277,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.00846024660043608,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,-0.007724023403222938,,Unknown Function,Uncharacterized
0,pseudogene,False,0.0075112561567488014,,,Genomic
14,Phenylacetate,False,0.0068350377230596785,,,Misc Metabolism
16,single_gene_2,False,-0.006796041657526493,,,Uncharacterized
42,unchar-3,False,-0.006664377351905509,,Unknown Function,Uncharacterized
26,4-HPA,False,0.006145670612843471,,4-hydoxyphenylacetate,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0058583201710090205,,,Other Functional
17,translation-1,False,0.005834160986675954,,,Other Functional
31,TCA-BCAA,False,-0.005527566556328545,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.005290994401824957,,,Uncharacterized
27,ArnRAB,False,-0.00520876614134381,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.004236137667710942,,,Other Functional
20,Pyroglutamate,False,0.0034193916639466805,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.0033510544564791397,,,Vitamin B
12,YtrA,False,0.002823362750480729,YtrA,,Other Functional
29,FadR,False,0.002710861210161607,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,0.0008171952062336652,,Accounts for fadR knock-out,Genomic
19,Arginine,False,0.0007230100120217389,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.0005752860906363727,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.0005463551479487139,,,Uncharacterized
30,SoxLABCD,False,0.0004713681894160833,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,5.687327552859408e-05,,,Stress Response
