,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0007340928043837509,2.0,0.0,0.000519082,1.0,-0.000519082,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.045418777,0.013501581732789597,2.0,2.0,1.035871717,3.0,1.054965837,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.02976193466666666,0.2729779655439181,3.0,4.0,-0.21613537300000002,5.0,0.323496581,6.0,-0.018075404,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7284455900000001,0.07912545670416835,2.0,7.0,0.6724954430000001,8.0,0.7843957370000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.055521953748089596,2.0,9.0,-0.03925995,10.0,0.03925995,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2723308115,0.24422390096474075,2.0,11.0,-0.445023188,12.0,-0.09963843500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13233073630404632,2.0,13.0,-0.09357196100000001,14.0,0.09357196100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23504879975,0.19112658496043433,4.0,15.0,-0.09872597500000001,16.0,-0.085062881,17.0,-0.495510626,18.0,-0.260895717,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6349076367500002,0.14152643288019578,4.0,19.0,-1.430442629,20.0,-1.708604596,21.0,-1.653913481,22.0,-1.7466698410000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.01169447066666666,0.21625204065173814,3.0,23.0,-0.15756609,24.0,0.23675785700000002,25.0,-0.114275179,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.516019094,0.04072848651185854,2.0,26.0,0.544818483,27.0,0.487219705,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.1714971812820251,3.0,28.0,-0.13949102200000002,29.0,0.19147461300000002,30.0,-0.051983591,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10289316258276066,2.0,31.0,-0.072756453,32.0,0.072756453,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.15625158,0.18181844584245646,2.0,33.0,-0.027686524,34.0,-0.284816636,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4798590315000001,0.170211728556804,2.0,35.0,0.6002168990000001,36.0,0.35950116400000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.1432970751098118,3.0,37.0,0.16314436000000002,38.0,-0.105488493,39.0,-0.057655868000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.23846225799999998,0.07111886164154743,3.0,40.0,-0.257032345,41.0,-0.159900549,42.0,-0.29845388,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.44163202971407317,2.0,43.0,-0.312281003,44.0,0.312281003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.282228721,0.07064209441773396,2.0,45.0,1.232277217,46.0,1.332180225,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.738478084,0.12765991700507448,2.0,47.0,0.648208891,48.0,0.8287472770000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7599330764999999,0.5469944650381728,2.0,49.0,2.146716572,50.0,1.373149581,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14089974966666666,0.13162098245935103,3.0,51.0,-0.228965189,52.0,0.010405715000000001,53.0,-0.20413977500000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15928962164984425,3.0,54.0,-0.10580794800000001,55.0,-0.077390662,56.0,0.18319861,,,,,,,,,,
