,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.00000003206269e-10,0.04678600514124074,2.0,0.0,-0.033082702000000005,1.0,0.033082701,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.0370212225,0.1425258704645516,2.0,2.0,2.936240213,3.0,3.137802232,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.5321438536666667,0.20816850926037309,3.0,4.0,1.758711519,5.0,1.488390216,6.0,1.349329826,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.0429249875,0.11484442896125462,2.0,7.0,2.961717713,8.0,3.124132262,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.2533743859723128,2.0,9.0,-0.179162746,10.0,0.179162747,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.19717649150000002,0.35254671590291725,2.0,11.0,-0.052111682000000006,12.0,0.44646466500000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1699492483983072,2.0,13.0,-0.12017226600000001,14.0,0.12017226600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11469342750000001,0.2765453764163939,4.0,15.0,-0.16924213300000002,16.0,0.195831051,17.0,-0.46321387900000005,18.0,-0.022148749000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5961495384999997,0.09873498094500929,4.0,19.0,-2.649164271,20.0,-2.619843897,21.0,-2.450716371,22.0,-2.6648736150000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.29147971266666667,0.17023782896612766,3.0,23.0,0.126316753,24.0,0.466374875,25.0,0.28174751,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1403797370369335,2.0,26.0,0.09926346400000001,27.0,-0.09926346400000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6144638465000001,0.012357589733953758,2.0,28.0,-0.623201982,29.0,-0.605725711,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.06605791800000001,0.057418743646991954,2.0,30.0,0.025456735,31.0,0.106659101,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.041407164772014254,2.0,32.0,-0.029279287,33.0,0.029279287,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.9248751940000001,0.11428138033749258,2.0,34.0,-1.005684333,35.0,-0.8440660550000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0382215935,0.1614285275393023,2.0,36.0,-0.075925613,37.0,0.1523688,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.27888500056351395,3.0,38.0,-0.23634918300000002,39.0,-0.071248589,40.0,0.307597772,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6111519863333335,0.26179524161144724,3.0,41.0,-1.892798783,42.0,-1.375233583,43.0,-1.565423593,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.10102691474705809,2.0,44.0,-0.071436816,45.0,0.071436817,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07357963149999999,0.5651995443027202,2.0,46.0,0.473236062,47.0,-0.32607679900000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.11984649100000001,,1.0,48.0,-0.11984649100000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0631145065,0.07958622516045902,2.0,49.0,0.006838547,50.0,0.119390466,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0599232455,0.10718662515556417,2.0,51.0,0.135715635,52.0,-0.015869144,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.137949913,0.12188407384110371,3.0,53.0,0.067138748,54.0,0.278688594,55.0,0.068022397,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.06432560100000001,0.14259523536288615,3.0,56.0,0.20811563500000002,57.0,0.061905189000000006,58.0,-0.077044021,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.06807803200000001,,1.0,59.0,0.06807803200000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.012489822237569599,2.0,60.0,-0.008831638000000001,61.0,0.008831638000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.20180390950000002,0.020089424791207563,2.0,62.0,0.21600927800000003,63.0,0.187598541,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.226877675,0.0855085577012004,2.0,64.0,-0.166413994,65.0,-0.287341356,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5350023327500001,0.23270483875849882,4.0,66.0,-0.807372198,67.0,-0.6382541820000001,68.0,-0.40661580500000005,69.0,-0.28776714600000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.21572396455662798,4.0,70.0,-0.31225414500000004,71.0,0.032456714000000005,72.0,0.108986778,73.0,0.170810654,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.0046044105,0.03685146882098062,2.0,74.0,2.030662334,75.0,1.978546487,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.2243973926556591,3.0,76.0,-0.25531768600000004,77.0,0.089398558,78.0,0.165919127,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2511265522047836,2.0,79.0,0.17757328800000002,82.0,-0.17757328800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.20913094100000001,0.041610220383726894,2.0,80.0,0.17970807200000002,81.0,0.23855381,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1412620805,0.023208908380798483,2.0,83.0,-1.157673257,84.0,-1.124850904,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2130118646963777,2.0,85.0,0.15062213400000002,86.0,-0.15062213400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.030016307387668136,2.0,87.0,0.021224735,88.0,-0.021224734000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.413035618,0.17901503898405577,2.0,89.0,0.539618366,90.0,0.28645287,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7676730116666667,0.2852523377775121,3.0,91.0,0.56954669,92.0,0.638858208,93.0,1.094614137,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.119334845,0.21725900610111532,3.0,94.0,-1.354241112,95.0,-1.078142842,96.0,-0.9256205810000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.1031882460431974,6.0,97.0,1.022901077,98.0,1.03480168,99.0,0.9124805330000001,100.0,-1.164516162,101.0,-0.629845565,102.0,-1.175821564,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.1597544890043958,2.0,103.0,-0.112963482,104.0,0.112963483,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.025049017,0.166219506200708,2.0,105.0,-0.142583957,106.0,0.09248592300000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8434777660000001,0.05348940076141288,2.0,107.0,1.881300484,108.0,1.8056550480000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.722930158,0.31162450263911007,2.0,109.0,1.5025783590000001,110.0,1.943281957,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7527569516666667,0.1739318762752296,3.0,111.0,-0.6877769970000001,112.0,-0.620670194,113.0,-0.9498236640000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2044856341960762,3.0,114.0,-0.21939470800000002,115.0,0.034107368,116.0,0.18528734100000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05591389455161992,2.0,117.0,-0.039537094,118.0,0.039537094,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.054483250000000004,0.16580004904389456,2.0,119.0,0.171721589,120.0,-0.062755089,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3622130402571123,2.0,121.0,0.256123297,126.0,-0.256123297,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0789160505,0.3521766572258375,2.0,122.0,-0.327942553,127.0,0.17011045200000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.16608648816666668,0.26508569602742843,6.0,123.0,-0.26727965800000003,124.0,0.269476292,125.0,0.145009522,128.0,0.020815682000000002,129.0,0.35045276200000003,130.0,0.47804432900000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.604198899830727,5.0,131.0,-0.760975095,132.0,-0.5283297330000001,135.0,0.266717285,136.0,0.44793334900000004,137.0,0.574654196,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.965884112,0.7682886325717158,2.0,133.0,-0.42262201,134.0,-1.509146214,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.029775340333333334,0.1861255092726143,3.0,138.0,-0.15852597400000001,139.0,0.034206064,140.0,0.213645931,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5513803580000001,0.40873388671936906,2.0,141.0,0.26236185500000003,142.0,0.840398861,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.6103499867268763,3.0,143.0,-0.22985882300000002,144.0,-0.462046149,145.0,0.691904972,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4157352015,0.12447754687389855,2.0,146.0,0.503754119,147.0,0.327716284,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.26151738721424833,3.0,148.0,-0.058767281000000005,149.0,0.285900987,150.0,-0.22713370500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.053887960791522006,2.0,151.0,0.038104542000000005,152.0,-0.038104543000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.364431067,0.14840275862182417,3.0,153.0,0.19964319200000002,154.0,0.487532448,155.0,0.406117561,,,,,,,,,,
62,ersA_knockout__delersA,-0.4819678505,0.6416813012860867,2.0,156.0,-0.028230651000000002,157.0,-0.93570505,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23446971293612906,2.0,158.0,0.16579512400000002,159.0,-0.16579512400000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.06911086024697509,3.0,160.0,0.037523613000000004,161.0,0.042232414,162.0,-0.07975602600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.25630862033333335,0.14530185562869463,3.0,163.0,-0.34658363600000003,164.0,-0.33364741800000003,165.0,-0.088694807,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2492981603703257,4.0,166.0,0.37112879400000004,167.0,-0.11752791100000001,169.0,-0.16383166200000002,170.0,-0.08976922200000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6200717215,0.09104691994604908,2.0,168.0,1.684451616,171.0,1.555691827,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31622566909170813,2.0,172.0,-0.22360531500000003,173.0,0.22360531500000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.171297372,0.2603298595031238,2.0,174.0,-0.355378381,175.0,0.012783637,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9131756155,0.07928681069346051,2.0,176.0,0.857111374,177.0,0.969239857,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.45084270600000004,0.0071643903506329034,2.0,178.0,-0.44577671700000004,179.0,-0.45590869500000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.19415800400000002,0.44069847340042523,2.0,180.0,-0.11746287500000001,181.0,0.5057788830000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1350219225,0.117132343662462,2.0,182.0,-0.052196848000000004,183.0,-0.21784699700000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4663244503333334,0.39894489352786716,3.0,184.0,-0.8490305520000001,185.0,-0.49702782900000003,186.0,-0.05291497,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333324989115454e-10,1.32190130372638,3.0,187.0,1.5263484649999999,188.0,-0.7740521960000001,189.0,-0.752296268,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.1637517228074226,5.0,190.0,0.19189018800000002,191.0,0.152760146,192.0,-0.138455605,193.0,-0.160859431,194.0,-0.045335299,,,,,,
77,Mucin_glycans__MUC5B,-0.932699406,0.368624951612837,2.0,195.0,-1.193356609,196.0,-0.6720422030000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0200889505,0.06900721333504915,2.0,197.0,0.028706518,198.0,-0.068884419,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.20445077509329074,3.0,199.0,0.039915628,200.0,-0.221465075,201.0,0.181549448,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2304885305,0.20616905166058602,2.0,202.0,-0.37627206500000004,203.0,-0.084704996,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8732195096666667,0.07622957090151787,3.0,204.0,0.8115319,205.0,0.8496856850000001,206.0,0.958440944,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.05461463604577111,2.0,207.0,-0.038618379,208.0,0.03861838,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.10199075361571719,2.0,209.0,0.07211835300000001,210.0,-0.07211835400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5074077376666668,0.07315893346907702,3.0,211.0,-1.500327855,212.0,-1.438046129,213.0,-1.5838492290000001,,,,,,,,,,
