k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0595053691112754,,Multiple stress response,Stress
69,FnrA-2,False,0.0822603520166852,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,0.0710287908230621,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,-0.0506157354340896,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0404336174076099,PydR,Stationary phase response,Stress
12,GclR,False,0.0387273103843064,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,-0.0367052798364963,,potentially iron metabolism,Uncharacterized
34,Null-2,False,0.0338019988018285,,Null,Uncharacterized
73,GcsR,False,-0.0308878555315242,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,-0.0301275056687924,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0296235992732673,,Unknown,Uncharacterized
57,PedR1-2,False,0.028777972509818,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0275756979606119,,Muconate production study,Genomic
27,BenR,False,0.0262303504760881,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0255397248101677,,Redox state homeostasis,Stress
31,BkdR,False,-0.024375967695939,BkdR,Starvation response,Stress
72,PP_2260-3,False,-0.0223548123284306,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,-0.0223104983497092,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0210036583085161,,Osmotic stress response,Stress
75,Noise-5,False,0.0209192981834248,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,0.0206646034609181,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,-0.0205927212702311,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,-0.0205018413794651,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0201663614307627,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.0193573739591021,,TCA cycle,Carbon
24,ColR,False,-0.0192788181076341,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0190488930303716,,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0189236922772614,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,-0.0172972922612553,FruR,Fructose catabolism,Carbon
28,PtxS,False,0.016532362462145,PtxS,Sugar catabolism,Carbon
46,HutC,False,0.0162669406867728,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.0157621656475908,VanR,Aromatic acid catabolism,Carbon
