k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,0.03936866021230916,,,Lifestyles
41,SPbeta-2,False,-0.01710479358558013,,,Prophages
54,G-box,False,-0.016800463467982654,G-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.01679061846246788,FruR,,Carbon Metabolism
10,SigM,False,-0.016553177928397247,SigM,,Stress Response
24,PhoP,False,0.015075270672980269,PhoP,,Misc. Metabolism
64,FapR,False,0.014375893793634941,FapR,,Misc. Metabolism
15,CodY,False,-0.012370637715125143,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.011521244936442788,SigB,,Stress Response
59,GlpP,False,-0.01108721215808217,GlpP,,Carbon Metabolism
28,YlxR-1,False,-0.0106316488256161,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.010484997492085762,AbrB,,Lifestyles
7,YvaF,False,-0.009783623685077151,,,Other
36,SigK,False,-0.009595667957487052,SigK,,Lifestyles
46,DegU,False,0.009100944289594156,DegU,,Other
38,Zur,False,-0.009023915440693326,Zur,,Homeostasis
60,YonO-2,False,0.008875827321579072,YonO,,Prophages
11,EAR riboswitch,False,-0.008079142172406063,EAR riboswitch,,Lifestyles
44,AcoR,False,0.008032972265850985,AcoR,,Carbon Metabolism
67,KipR,False,-0.007943030612048783,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.006876289945598382,,,Carbon Metabolism
2,WalR,False,-0.006600229353053073,WalR,,Cellular Processes
14,SigV,False,-0.006557366661066842,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.0064981314674419895,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,-0.006413152839840635,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.006303574072128599,CcpN,,Cellular Processes
33,SwrA,False,-0.006290089616992907,SwrA,,Lifestyles
12,SigB-1,False,-0.006228430091256993,SigB,,Stress Response
48,Fur,False,-0.006159223006853604,Fur,,Homeostasis
49,CcpA-1,False,-0.006120907587493878,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.006033383433250382,,,Uncharacterized
42,SigB-3,False,0.005991034027774734,SigB,,Stress Response
8,SPbeta-1,False,0.005573704435556119,,,Prophages
1,uncharacterized-1,False,-0.0055364727767000035,,,Uncharacterized
13,PyrR,False,-0.005518914272890054,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.005443623343785263,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.005386067239047145,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,0.0053365922017271925,Xre/Xpf,,Prophages
6,ybc-operon,False,0.004964026532727124,,,Prophages
45,LnrK,False,0.004626061085406617,LnrK,,Cellular Processes
56,SigW,False,-0.004298193032036927,SigW,,Stress Response
69,putative-cssRS,False,0.004204407646654846,,,Lifestyles
31,SigD,False,-0.0041185501524161425,SigD,,Lifestyles
39,Thi-box,False,0.00408516318194668,Thi-box,,Misc. Metabolism
16,ManR,False,-0.003863112392962489,ManR,,Carbon Metabolism
30,ImmR,False,0.0037868972358934476,ImmR,,Cellular Processes
37,SigI,False,0.003669997778571747,SigI,,Stress Response
55,ResD,False,-0.003587961586279495,ResD,,Misc. Metabolism
34,YlxR-2,False,-0.0035623995477719545,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.0035423031053564064,SigE,,Lifestyles
23,SG_3,False,-0.003458725571393405,,,Single Gene
68,uncharacterized-5,False,0.0033061762556845136,,,Uncharacterized
27,TnrA-1,False,0.002694975669137765,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.002577438455764057,,,Other
58,Rok,False,0.0024270898725818747,Rok,,Cellular Processes
63,MntR,False,-0.0021027986349844347,MntR,,Homeostasis
62,SG_5,False,0.0021022382720064575,,,Single Gene
35,ComA,False,-0.0019165936497171953,ComA,,Cellular Processes
20,SG_2,False,0.0017684422010312746,,,Single Gene
32,TnrA-2,False,-0.001713521482707335,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0014997147382879116,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,0.0013794898235224842,,,Uncharacterized
53,SG_4,False,0.001377180447115509,,,Single Gene
22,stringent response,False,-0.0013629735011239626,stringent response,,Cellular Processes
52,ykzB-related,False,0.0010233959165663906,,,Lifestyles
21,CymR-2,False,-0.0009765503954253989,CymR,,Misc. Metabolism
9,uncharacterized-3,False,-0.000916632224744551,,,Uncharacterized
26,YonO-1,False,0.0007395391001033408,YonO,,Prophages
66,CcpA-2,False,-0.0006588276845807728,CcpA,,Carbon Metabolism
17,SG_1,False,-0.0006099482413326095,,,Single Gene
4,Rex,False,0.0004082080482840536,Rex,,Misc. Metabolism
3,uncharacterized-2,False,-8.703722225858426e-05,,,Uncharacterized
