k,name,in_iM,gene_weight,regulator,function,category
49,tricarboxylic transport,False,0.02042436,,,
102,CAMP resistance,False,-0.020267402,,,
74,PTS,False,-0.016921901700000002,,,
97,lexA,False,0.0166942399,lexA,,
77,arcA-3,False,-0.0159807951,arcA,,
15,fim cluster,False,-0.0152136606,,,
7,gutM,False,-0.0143752827,gutM,,
50,yciGFEkatN,False,-0.0132134429,mcbR,,
39,zur,False,-0.0113039223,zur,,
10,purR-1,False,-0.0112146623,purR,,
12,unchar-2,False,-0.010463637000000001,,,
90,hfq-related,False,-0.010327048200000001,,,
113,nsrR,False,-0.010242357300000001,nsrR,,
20,pmrAB,False,0.0101769062,,,
94,TPP,False,0.0099165838,TPP,,
101,fnr-2,False,-0.0098112157,fnr,,
42,SPI16,False,-0.0095862143,,,
86,ADI,False,0.0095587506,,,
27,ribosome,False,-0.0091742855,,,
40,unchar-4,False,0.0086061509,,,
30,SPI9,False,0.0084838385,,,
71,birA,False,-0.0084565317,birA,,
31,ppdABC,False,-0.0083403192,,,
21,tartrate utilization,False,-0.0081463713,,,
106,unchar-11,False,-0.0080301353,,,
88,cadC,False,0.0078419337,cadC,,
70,arcA-2,False,-0.0077545612,arcA,,
103,rpoN-associated,False,0.0075051042,,,
81,unchar-8,False,-0.0073474466,,,
53,csrA,False,-0.0072896248,,,
109,yji-operon,False,-0.007047498300000001,,,
79,lsrR,False,-0.0069965023000000005,lsrR,,
19,csp-1,False,0.006930846500000001,,,
18,unchar-3,False,-0.0065769202,,,
41,leu-tRNA,False,-0.0065613836,leu-tRNA,,
98,unchar-9,False,-0.0062410983,,,
83,yjiAXY,False,-0.006195998,,,
91,lldR,False,-0.0060842710000000005,lldR,,
14,SG1_STM4302,False,0.0060325545000000005,,,
3,fur-2,False,-0.0056524458,fur,,
8,glpR,False,-0.0056332856,glpR,,
85,argR-2,False,-0.0055494640000000005,argR,,
107,SPI1 T3SS,False,0.0055210623,,,
38,cysB,False,-0.0052942573,cysB,,
65,rcsA;rcsB,False,-0.0052330554000000005,rcsA;rcsB,,
69,proU,False,0.0052258748,,,
100,tdcA,False,-0.0050813581,tdcA,,
17,ula-Ascorbate,False,0.0050649362,,,
16,cra,False,0.0050056185000000005,cra,,
55,lrp,False,-0.0048972239,lrp,,
29,SG2_STM2329,False,0.0047342063,,,
59,rpoS,False,-0.004590401,rpoS,,
13,ppGpp,False,-0.0045062517,,,
66,rbsR,False,0.0041740101,rbsR,,
35,glycosyltransferase,False,-0.0038920400000000003,,,
1,fur-1,False,0.0038753146,fur,,
33,pdu,False,-0.003795052,,,
9,SPI1-2,False,0.0037891243,,,
23,ygbLM,False,-0.0037763881000000003,,,
5,narP,False,-0.0037539613,narP,,
45,purR-2,False,-0.0036878969000000003,purR,,
44,molybdate,False,0.0035663115,,,
99,unchar-10,False,-0.0034947119,,,
67,hilD-related,False,0.0034232075000000003,,,
73,crp-2,False,-0.0034053839,,,
2,rstA,False,-0.0033888382,rstA,,
0,argR-1,False,0.0033207699,argR,,
84,fnr-1,False,-0.0032850222,fnr,,
56,rcsc related,False,0.0031656884,,,
62,SPI2,False,-0.0030632379,,,
110,unchar-12,False,-0.0030040375,,,
92,hyd5,False,0.0029738202,,,
78,SPI1-1,False,-0.0029550945000000003,,,
48,crp-1,False,0.0029186202000000003,crp,,
64,unchar-6,False,-0.0028833997000000003,,,
68,malT,False,-0.0028636996,malT,,
47,SG3_cpxR,False,0.0028584978,cpxR,,
80,cydABTE,False,0.0028548245,,,
60,SG4_hilC,False,0.0028450519000000002,,,
96,marR,False,-0.0028313540000000003,marR,,
105,csp-2,False,-0.0028276502,,,
24,flhD;flhC,False,-0.0027660455,flhD;flhC,,
43,rtcR,False,-0.0027616425,rtcR,,
108,narL,False,0.0026703731000000002,narL,,
93,mraZ,False,0.0025138959000000002,mraZ,,
95,rpoN,False,-0.00243867,rpoN,,
32,dpiA,False,0.0024353653,dpiA,,
58,NikR,False,-0.0023960268,,,
112,psp,False,-0.0023856741,pspF,,
63,prpR,False,-0.0023539665,prpR,,
46,dsdC,False,0.0023024728,dsdC,,
22,cytR,False,-0.0021435703,cytR,,
75,unchar-7,False,0.0020899929,,,
72,his-tRNA,False,-0.0017528494,his-tRNA,,
6,rpoH,False,0.0016604555,rpoH,,
111,O-antigen,False,0.0015807347000000001,,,
54,kdpE,False,0.0015558351,kdpE,,
26,fhlA,False,-0.0014047042,fhlA,,
11,fliA,False,-0.0013828718,fliA,,
4,unchar-1,False,0.0013161681,,,
89,fur-3,False,0.0012826066000000001,fur,,
37,torR,False,0.0012690638,torR,,
61,csgD,False,-0.0012633508,csgD,,
36,nanR,False,-0.0010209561,nanR,,
25,phoB,False,-0.0009820646,phoB,,
34,arcA-1,False,-0.0009311570000000001,arcA,,
82,cob,False,-0.0009166053,,,
104,SG5_sprB,False,0.0008388904,,,
76,cdaR,False,0.0008376409,cdaR,,
57,metJ,False,-0.000711252,metJ,,
87,rpoE,False,-0.00024639810000000003,rpoE,,
52,unchar-5,False,0.0002094785,,,
114,Macrophage,False,-0.0001728815,,,
51,fra,False,0.0001325,,,
28,appY,False,-0.0001002942,appY,,
