,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15266549957116113,2.0,0.0,0.10795081000000001,1.0,-0.10795081000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.15452095500000002,0.015932233008847187,2.0,2.0,0.14325516500000002,3.0,0.165786745,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.2321263933333333,0.06573376059488845,3.0,4.0,-1.2895795429999999,5.0,-1.160443108,6.0,-1.246356529,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.135055892,0.07348956392809745,2.0,7.0,-0.08309092300000001,8.0,-0.187020861,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.031181714822479025,2.0,9.0,0.022048802000000003,10.0,-0.022048802000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.63708714,0.11419996830534747,2.0,11.0,-0.5563355680000001,12.0,-0.717838712,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.040622884356729005,2.0,13.0,0.028724717,14.0,-0.028724717,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0438529135,0.13345662373217723,4.0,15.0,-0.22745071100000003,16.0,-0.057763054,17.0,0.05848401600000001,18.0,0.051318095,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3215571412500005,0.06525614888684196,4.0,19.0,-2.275394715,20.0,-2.396551568,21.0,-2.355121966,22.0,-2.259160316,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13777667666666668,0.19803189373429847,3.0,23.0,0.21405326900000002,24.0,0.286328075,25.0,-0.087051314,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.03439648882900958,2.0,26.0,-0.024321991,27.0,0.02432199,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.086753176,0.04794370086949601,2.0,28.0,-0.05285186,29.0,-0.120654492,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0440565065,0.022064902946933904,2.0,30.0,-0.028454264000000003,31.0,-0.059658749000000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.28054626158034934,2.0,32.0,-0.19837616400000002,33.0,0.19837616400000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.6753753035,0.13887049044448915,2.0,34.0,1.773571569,35.0,1.5771790380000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5889625195000001,0.04514714516869826,2.0,36.0,0.557038667,37.0,0.6208863720000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1324770265270874,3.0,38.0,-0.025780956,39.0,-0.11769156300000001,40.0,0.14347251800000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.11244875966666668,0.3063435520321757,3.0,41.0,0.120259318,42.0,-0.459522509,43.0,0.0019169120000000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.030213818575109505,2.0,44.0,0.021364396,45.0,-0.021364396,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.052808745000000004,0.2360388083394261,2.0,46.0,0.114095897,47.0,-0.219713387,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.226959038,,1.0,48.0,-0.226959038,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5881238665,0.1373473767809592,2.0,49.0,-0.49100460500000004,50.0,-0.6852431280000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1134795195,0.34642988303540867,2.0,51.0,0.358442439,52.0,-0.1314834,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.7798213033333333,0.08765120043907614,3.0,53.0,0.8014103340000001,54.0,0.6833928680000001,55.0,0.854660708,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.8641892373333334,0.14028184306733868,3.0,56.0,0.810117262,57.0,0.758989974,58.0,1.023460476,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.43281073600000003,,1.0,59.0,-0.43281073600000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.006805528002326492,2.0,60.0,-0.004812235000000001,61.0,0.004812235000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1330332565,0.026401792482703985,2.0,62.0,0.151702143,63.0,0.11436437,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.132056646,0.12712419452287124,2.0,64.0,-0.22194702600000002,65.0,-0.042166266,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9312893065000001,0.22050973935044346,4.0,66.0,-0.641772982,67.0,-0.93992422,68.0,-0.9655881540000001,69.0,-1.17787187,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14711763426267296,4.0,70.0,0.12481470700000001,71.0,0.046967761000000004,72.0,0.0413713,73.0,-0.21315376800000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7729691545000001,0.031148992041966073,2.0,74.0,-1.7949948180000002,75.0,-1.7509434910000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333343143637e-10,0.046644408483677596,3.0,76.0,0.05376297100000001,77.0,-0.024078258,78.0,-0.029684712000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.18752540355714337,2.0,79.0,-0.13260048500000002,82.0,0.13260048400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3049474425,0.09506919646166583,2.0,80.0,-1.237723369,81.0,-1.372171516,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8497123255000001,0.07220471201580853,2.0,83.0,-0.9007687670000001,84.0,-0.7986558840000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.40172947362112543,2.0,85.0,0.28406563500000004,86.0,-0.28406563500000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4279704848710299,2.0,87.0,-0.302620832,88.0,0.302620832,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.24264835,0.32828096148431646,2.0,89.0,0.010518656000000001,90.0,0.474778044,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.562217665,0.31735997758448936,3.0,91.0,0.659175292,92.0,0.819789124,93.0,0.207688579,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3771519293333334,0.13436431423552977,3.0,94.0,-0.5098189550000001,95.0,-0.24115232600000003,96.0,-0.380484507,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.09052509670702696,6.0,97.0,0.10708564,98.0,-0.010899975000000001,99.0,-0.13529554800000002,100.0,-0.06690113,101.0,0.030779306000000003,102.0,0.07523170700000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.5481408505934632,2.0,103.0,0.38759411200000005,104.0,-0.387594113,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.303651294,0.0513592062277495,2.0,105.0,-1.339967737,106.0,-1.267334851,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.8828886855,0.08085256431010973,2.0,107.0,-1.825717289,108.0,-1.940060082,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.9981096715,0.07362416665364369,2.0,109.0,-0.9460495240000001,110.0,-1.050169819,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9966150033333334,0.07566206236112254,3.0,111.0,-0.964863926,112.0,-0.942001894,113.0,-1.08297919,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0478155513887567,3.0,114.0,-0.042390082,115.0,0.051832235000000004,116.0,-0.009442154000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0012646123948910197,2.0,117.0,-0.0008942160000000001,118.0,0.0008942160000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2238898045,0.1158663283677171,2.0,119.0,-0.305819671,120.0,-0.141959938,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.24196923654570532,2.0,121.0,0.171098088,126.0,-0.171098088,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.40333010500000005,0.5032282781999287,2.0,122.0,-0.047493977,127.0,-0.7591662330000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.15937982583333335,0.28581576351115956,6.0,123.0,0.42437998600000004,124.0,0.431325979,125.0,0.225465618,128.0,-0.17154770900000002,129.0,0.26141643600000003,130.0,-0.21476135500000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.6435256717084484,5.0,131.0,-0.8006845050000001,132.0,-0.595523349,135.0,0.537305131,136.0,0.46947432800000005,137.0,0.38942839700000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0883201775,0.1156816985445086,2.0,133.0,0.006520864,134.0,0.170119491,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08647343633333333,0.04809317802605214,3.0,138.0,-0.050520648,139.0,-0.141103637,140.0,-0.06779602400000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6700616655,0.34055975406700195,2.0,141.0,-0.42924955400000003,142.0,-0.910873777,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.007086458387846146,3.0,143.0,-0.00354709,144.0,-0.004612495,145.0,0.008159585,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.03660065750000001,0.06584683493187495,2.0,146.0,0.009960086,147.0,-0.08316140100000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06420204681346069,3.0,148.0,-0.047913443,149.0,0.072947836,150.0,-0.025034393000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1281641322233216,2.0,151.0,-0.090625727,152.0,0.090625727,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.38922929233333337,0.07679658643438574,3.0,153.0,-0.334488302,154.0,-0.35618221,155.0,-0.477017365,,,,,,,,,,
62,ersA_knockout__delersA,-0.007750048000000001,0.004174284674581981,2.0,156.0,-0.010701713,157.0,-0.004798383000000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04536279647350417,2.0,158.0,-0.032076341,159.0,0.032076341,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.1699988867139234,3.0,160.0,0.190130549,161.0,-0.13734295400000002,162.0,-0.052787596000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.033778073666666665,0.07331553271235985,3.0,163.0,-0.048274123,164.0,0.056755762,165.0,0.092852582,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.3516250707033226,4.0,166.0,-0.250567077,167.0,-0.314632972,169.0,0.43978980900000003,170.0,0.125410238,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.040931129000000004,0.06720096916658451,2.0,168.0,0.006587132000000001,171.0,-0.08844939,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16949144201232288,2.0,172.0,0.11984854800000001,173.0,-0.11984854800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3288161905,0.0475173487144592,2.0,174.0,0.36241603,175.0,0.29521635100000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.28648039200000003,0.4821563957114066,2.0,176.0,0.054455665,177.0,-0.627416449,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.039470210500000005,0.03024110653290227,2.0,178.0,0.060853902,179.0,0.018086519000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.17400310200000002,0.20853385078921843,2.0,180.0,0.32145880200000004,181.0,0.026547402,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16609014900000002,0.1346843539531478,2.0,182.0,-0.261326369,183.0,-0.07085392900000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.012451794666666674,0.19638089637006942,3.0,184.0,-0.0022679370000000003,185.0,0.21577837600000002,186.0,-0.176155055,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2752347346243157,3.0,187.0,0.209063819,188.0,0.102768353,189.0,-0.311832172,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.22361107271175107,5.0,190.0,0.086175467,191.0,-0.272593443,192.0,-0.20440379900000002,193.0,0.187584416,194.0,0.203237361,,,,,,
77,Mucin_glycans__MUC5B,-0.0453107415,0.08812264308289944,2.0,195.0,0.017001377,196.0,-0.10762286,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1307411925,0.04915204524227411,2.0,197.0,0.165496937,198.0,0.095985448,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.19824981867085203,3.0,199.0,0.13119038900000002,200.0,0.09686957700000001,201.0,-0.228059966,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.22087736200000002,0.010808575456135646,2.0,202.0,-0.22852017900000002,203.0,-0.21323454500000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.7710958026666666,0.04467597065782987,3.0,204.0,-1.764331437,205.0,-1.81876822,206.0,-1.7301877509999999,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0706105913964185,2.0,207.0,0.049929228000000006,208.0,-0.049929228000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09077802774326044,2.0,209.0,-0.064189759,210.0,0.064189759,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.096970862,0.13470818059529469,3.0,211.0,-0.020710232000000002,212.0,-0.017693634,213.0,-0.25250872,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.13134277037500003,0.3635116667177642,8.0,214.0,-0.088762246,215.0,-0.007908566,216.0,0.7462869550000001,217.0,0.6292250030000001,227.0,-0.048661192000000006,228.0,-0.30301598900000004,259.0,0.07521514600000001,260.0,0.048363052000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1091740965,0.20582719240194,2.0,218.0,0.036367707,219.0,-0.2547159,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.45509384750000004,0.05845640941335437,2.0,220.0,0.49642877100000005,221.0,0.41375892400000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7709212445000001,0.026432685977974026,2.0,222.0,0.7896119760000001,223.0,0.7522305130000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.03306053571428571,0.1317420121942634,7.0,224.0,0.013272376,225.0,0.093634062,226.0,0.283143741,239.0,-0.000129646,240.0,0.044476258000000005,244.0,-0.09456965,245.0,-0.108403391,,
90,Paeru_PRECISE__LB_wt,0.81870754425,0.730681668005006,4.0,229.0,1.41608861,230.0,1.4855063240000002,275.0,0.210355867,276.0,0.16287937600000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.26319999112120074,4.0,231.0,-0.028495275,232.0,0.050746811,279.0,0.308395688,296.0,-0.33064722300000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6265121355000001,0.2241591662210119,2.0,233.0,0.468007669,234.0,0.785016602,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3272807105,0.3045164411217734,2.0,235.0,0.542606351,236.0,0.11195507,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8706855828333334,0.45424846669414554,6.0,237.0,1.3239236970000001,238.0,0.33020946100000004,241.0,0.509479733,242.0,0.5628393690000001,271.0,1.141725932,272.0,1.355935305,,,,
95,Paeru_PRECISE__R10LB_wt,0.18205419185714286,0.30194475538004995,7.0,243.0,0.14156890800000002,261.0,0.337932503,262.0,0.564427268,263.0,0.191687355,264.0,0.410515701,273.0,-0.024872257000000002,274.0,-0.34688013500000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2080259875,0.048095009598731184,4.0,246.0,-0.150842422,247.0,-0.198536557,252.0,-0.21531698500000002,253.0,-0.26740798600000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.34641175150000003,0.09816671031816432,4.0,248.0,-0.30449705600000004,249.0,-0.244553753,254.0,-0.47505601300000005,255.0,-0.36154018400000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5880998746666667,0.7906763027794242,3.0,250.0,1.403386081,251.0,-0.175422867,258.0,0.53633641,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.046731260999999996,0.31453836806201363,2.0,256.0,0.175680952,257.0,-0.269143474,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.08392323633333336,0.10809630635370708,6.0,265.0,0.046868883,266.0,-0.22244195800000002,267.0,-0.132056321,268.0,-0.175514985,269.0,0.006434338,270.0,-0.026829375000000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4590899340000001,0.4034286342457539,2.0,277.0,-0.7443570570000001,278.0,-0.17382281100000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.2870193855,0.8398172656518962,2.0,280.0,0.880859869,295.0,-0.306821098,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.836222347,0.5883543081030699,2.0,281.0,-0.420193026,292.0,-1.252251668,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.38541615300000004,0.04721174918444567,2.0,282.0,0.41879990100000003,291.0,0.35203240500000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.266247018,0.6330653119304526,2.0,283.0,0.18139775700000002,284.0,-0.713891793,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5647301285,0.17523330393194275,2.0,285.0,-0.440821471,286.0,-0.6886387860000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5440777665000001,0.23828061755717955,2.0,287.0,-0.375587926,288.0,-0.712567607,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.480052858,0.5995278157121217,2.0,289.0,-0.056122674000000004,290.0,-0.903983042,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1733597865,0.2019155356711721,2.0,293.0,-0.030583942000000003,294.0,-0.31613563100000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.36899159033333334,0.036756265342349256,3.0,297.0,-0.40792283900000004,298.0,-0.364164663,299.0,-0.33488726900000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1564823173178713e-18,0.06812674568309353,3.0,300.0,0.053828524,301.0,-0.07659444900000001,302.0,0.022765925000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.25544364765654126,3.0,303.0,-0.23344604500000002,304.0,0.27285971000000003,305.0,-0.039413665,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,2.0463503364999998,0.11250876475332762,2.0,306.0,2.125906047,307.0,1.966794626,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0170738955,0.0719288682462541,2.0,308.0,-0.033787495,309.0,0.067935286,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.031700468833997686,3.0,310.0,0.035671512,311.0,-0.024947518000000002,312.0,-0.010723993000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4066410161100437,2.0,313.0,-0.28753862,314.0,0.28753862,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.45603903700000004,0.09452179752518486,2.0,315.0,-0.389202033,316.0,-0.5228760410000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0261377055,0.03399860974273086,2.0,317.0,1.002097058,318.0,1.050178353,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0253976825,0.21381608198735846,2.0,319.0,-1.176588484,320.0,-0.8742068810000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.12830950700000002,0.09412327921437588,2.0,321.0,0.19486471600000002,322.0,0.061754298000000006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2123040607079049,2.0,323.0,-0.150121641,324.0,0.150121641,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.742518703,0.2336689003642996,2.0,325.0,0.907747567,326.0,0.5772898390000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1867039545,0.3102711844056261,2.0,327.0,0.032690904,328.0,-0.406098813,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.029252271439528257,2.0,329.0,0.020684479000000002,330.0,-0.02068448,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.231897196,0.048927098311722685,2.0,331.0,0.266493879,332.0,0.197300513,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999858590343e-10,0.2355074767495987,4.0,333.0,0.059697698,340.0,0.30733332700000005,344.0,-0.206074751,345.0,-0.160956276,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.07117977650000001,0.03882099030918224,2.0,334.0,-0.09863036200000001,335.0,-0.043729191,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09476018,0.027449588260813673,2.0,336.0,0.07535039,337.0,0.11416997,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8559570982,0.2438168081205668,5.0,338.0,-0.6128899360000001,339.0,-0.575906017,341.0,-0.99417281,342.0,-1.107980706,343.0,-0.9888360220000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9543204995000001,0.017987807270998853,2.0,346.0,-0.941601199,347.0,-0.9670398,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2053233424999998,0.08089228674064965,2.0,348.0,-1.262522827,349.0,-1.148123858,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.23925218640771456,5.0,350.0,-0.092210577,351.0,-0.23164904,352.0,-0.182678462,353.0,0.202571242,354.0,0.30396683700000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.35970632880000003,0.27463541672351055,5.0,355.0,0.20097693200000002,356.0,0.12610037100000002,357.0,0.23604059700000002,358.0,0.80942269,359.0,0.42599105400000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.470958647,0.04925049642652549,2.0,360.0,-0.43613328700000004,361.0,-0.505784007,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.038372575008358875,2.0,362.0,-0.027133508,363.0,0.027133508,,,,,,,,,,,,
