k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,-0.0285287198,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,-0.0283923479,,,Uncharacterized
51,FleN,False,0.024704749800000002,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,0.0228052803,,,Uncharacterized
101,Translational-3,False,0.0213123858,,,Translational
4,AtuR,False,0.0212429141,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,ErbR-1,False,-0.0185257755,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0159177292,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,0.0156808925,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0156792278,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
73,AmrZ,False,0.0156530834,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,-0.0154415283,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0153156316,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.015075460800000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.0147138063,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0145635716,,,Uncharacterized
96,LexA,False,-0.0139026962,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,-0.0136026275,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,0.0132532792,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,0.0129024992,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,0.0129017404,,Iron chelator,Metal Homeostasis
39,RiPP,False,0.012083661,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,PtxS,False,-0.0120220363,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0113896389,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,-0.0110826806,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0106069254,,,Uncharacterized
93,PprB,False,-0.0106038481,PprB,Flp pilus assembly protein,Structural Components
82,CueR,False,-0.010540747000000001,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,0.0104863939,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0104564497,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0104266644,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0094236591,,,Uncharacterized
50,Zur-2,False,-0.0092678076,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0091422463,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0078497414,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,-0.0070920289,,,Uncharacterized
65,HypR,False,0.0070113372,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0069031122,,,Translational
15,LasR,False,0.0068620504,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,Uncharacterized-11,False,0.0068555743,,,Uncharacterized
11,AHL,False,0.0066025548,AHL,AHL synthesis,Quorum Sensing
38,AauR,False,0.0065312912,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0064687370000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0063919952,,Pyoverdine synthesis,Metal Homeostasis
56,Singlet-3,False,0.0063434464,,,Singlet
32,PvdS,False,-0.0063342305,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0060574729,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,0.0060454942,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,0.0059181045,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.005868707000000001,,,Uncharacterized
58,CpxR,False,0.0057976927,CpxR/ParB,Various stress response,Stress Response
35,XisF4,False,-0.0057506014,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,-0.0056484802,,,Singlet
102,AcoR,False,-0.0051607436,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,RsmA,False,-0.0051323124,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,0.0050503189000000006,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,0.0049681456,,,Uncharacterized
30,RpoS-1,False,-0.0046347809000000005,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,0.0045247885,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0044581233,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0044067209,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,ExsB,False,-0.0042962723,ExsB,T3SS system,Secretion System
7,AntR,False,-0.0042585353000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,-0.0040534654,,,Uncharacterized
3,EatR,False,-0.0039112432,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0037086595,RoxR,Cytochrome oxidases,Energy Metabolism
49,AtsR,False,-0.0034089756,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,0.0031860916,,,Uncharacterized
25,EsrC,False,-0.0031137226,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.0029094610000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,-0.0028231789000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0028129209000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,-0.0027841654,,,Uncharacterized
13,Uncharacterized-2,False,-0.002630692,,,Uncharacterized
22,Singlet-1,False,-0.002616829,,,Singlet
85,MvfR,False,-0.0024495717,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0023525297,,,Uncharacterized
70,PhnR-2,False,0.0023101463,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0022826882000000002,,,Uncharacterized
23,HexR-2,False,0.0022814242000000003,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0022116633,,,Uncharacterized
97,AmiR,False,0.0021578398,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
29,Singlet-2,False,0.002077456,,,Singlet
91,CysB-2,False,-0.0020686477,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,-0.0020088255000000003,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,-0.0019591739,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0016579683,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
37,HutC,False,-0.0016442075000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0016419552000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,-0.0014939573,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,-0.0014803334,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,-0.001410479,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0012514852,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0011672951,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0010346526,,,Uncharacterized
80,GcsR,False,0.0009429623,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0009274793,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0008829261000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0007951155000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,ArgR-2,False,0.0007367915,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0006690120000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0004846868,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,0.0003762845,,,Translational
95,MdcR,False,-0.0002182375,MdcR,Malonate synthesis,Miscellaneous Metabolism
