,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.2165626120047077,2.0,0.0,0.15313289200000002,1.0,-0.15313289100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6663674905000001,0.049522941133782764,2.0,2.0,0.631349483,3.0,0.701385498,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.275219542,0.31077710849643814,3.0,4.0,1.5597402360000001,5.0,0.94356967,6.0,1.32234872,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.26863737,0.11958584933679424,2.0,7.0,-0.353197335,8.0,-0.184077405,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12106562583991896,2.0,9.0,-0.08560632500000001,10.0,0.08560632500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.095910176,0.28498305964744675,2.0,11.0,-1.29742363,12.0,-0.8943967220000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13105600945375723,2.0,13.0,-0.09267059300000001,14.0,0.09267059300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.660051169,0.8250023680435229,4.0,15.0,1.199794812,16.0,1.376331282,17.0,-0.44162118,18.0,0.505699762,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8921411810000004,0.10982581262838019,4.0,19.0,-3.0087868,20.0,-2.891691284,21.0,-2.9230039899999998,22.0,-2.74508265,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7629541763333334,0.16219757460104525,3.0,23.0,0.5925072050000001,24.0,0.780954707,25.0,0.9154006170000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4181377874836099,2.0,26.0,-0.29566806500000004,27.0,0.29566806500000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0616903855,0.4173759937710731,2.0,28.0,-0.356819781,29.0,0.23343901,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3556648275,0.21584711469445556,2.0,30.0,0.508291786,31.0,0.203037869,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1630988360859381,2.0,32.0,-0.11532829300000001,33.0,0.11532829300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.100679543,0.12314703141989417,2.0,34.0,0.187757644,35.0,0.013601442,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.432885839,0.09675254264313306,2.0,36.0,0.36447146,37.0,0.501300218,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1887420884650718,3.0,38.0,-0.018903675,39.0,0.197482591,40.0,-0.178578916,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.177125793,0.3075941309460256,3.0,41.0,-1.440210218,42.0,-1.252233256,43.0,-0.8389339050000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04364187817321853,2.0,44.0,0.030859468,45.0,-0.030859468,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.18353351550000002,0.07450092532219973,2.0,46.0,0.236213625,47.0,0.130853406,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.36104416300000003,,1.0,48.0,-0.36104416300000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5974694305,0.43253738422190474,2.0,49.0,-0.291619313,50.0,-0.903319548,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.180522081,0.7960195008390176,2.0,51.0,0.743392868,52.0,-0.38234870600000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4302197183333334,0.5480654454825447,3.0,53.0,-0.7762440260000001,54.0,-0.716093298,55.0,0.20167816900000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3122353106666667,0.5296482998394603,3.0,56.0,-0.162958408,57.0,0.21640973700000002,58.0,0.883254603,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.609556015,,1.0,59.0,-0.609556015,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14667712254995013,2.0,60.0,0.103716388,61.0,-0.103716388,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7700651840000001,0.17827456666229222,2.0,62.0,0.8961243390000001,63.0,0.644006029,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2826629505,0.6848307163557615,2.0,64.0,0.7669113940000001,65.0,-0.201585493,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.49656810075,0.26937983097310375,4.0,66.0,-0.168073927,67.0,-0.527414136,68.0,-0.825029823,69.0,-0.46575451700000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.1927977379191058,4.0,70.0,0.115535519,71.0,0.139686567,72.0,0.02418315,73.0,-0.27940523500000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5639265215,0.06818552555682554,2.0,74.0,-0.5157120740000001,75.0,-0.612140969,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.060926873574649563,3.0,76.0,0.022399999,77.0,0.046556074,78.0,-0.06895607200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.056291154404159265,2.0,79.0,-0.039803857000000005,82.0,0.039803857000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-3.1615871890000005,0.2427763791374398,2.0,80.0,-2.9899183650000003,81.0,-3.333256013,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,6.151994684,0.09773786341580495,2.0,83.0,6.082883578,84.0,6.22110579,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.06678640306737656,2.0,85.0,-0.047225119,86.0,0.047225118,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.45395779186469903,2.0,87.0,-0.32099663300000003,88.0,0.32099663300000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5804017995,0.30014768086916166,2.0,89.0,0.36816533900000004,90.0,0.79263826,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.0014213636666667,0.16620235730200142,3.0,91.0,2.189175364,92.0,1.941961657,93.0,1.87312707,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.802074191666667,0.21260364259293726,3.0,94.0,-2.964791593,95.0,-2.5615219160000002,96.0,-2.879909066,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.4802973661668753e-16,2.522472680310474,6.0,97.0,2.391311334,98.0,2.434355324,99.0,1.957202116,100.0,-2.320188554,101.0,-1.524865074,102.0,-2.937815146,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6528078463982661,2.0,103.0,-0.46160485500000004,104.0,0.46160485500000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.631328759,0.3957089034423805,2.0,105.0,1.35152031,106.0,1.911137208,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.3844803275,0.4886756098140696,2.0,107.0,-2.03893449,108.0,-2.730026165,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.849663048,0.26070706985818837,2.0,109.0,3.034010785,110.0,2.665315311,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5586773856666667,0.2051809467549567,3.0,111.0,-0.423035213,112.0,-0.7947248720000001,113.0,-0.45827207200000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.5496979674205343,3.0,114.0,-0.19354369100000002,115.0,-0.426748436,116.0,0.620292127,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5773112956362726,2.0,117.0,-0.40822073200000003,118.0,0.40822073200000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.504934922,0.07916117125347248,2.0,119.0,0.560910323,120.0,0.44895952100000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.556605772242151,2.0,121.0,-0.393579716,126.0,0.393579716,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.13452820950000002,0.2141150721902883,2.0,122.0,-0.016874010000000002,127.0,0.28593042900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.42489957733333333,0.7573495392229947,6.0,123.0,-0.6116961940000001,124.0,-1.4500982260000002,125.0,-0.13334505400000002,128.0,-0.16319433900000002,129.0,-0.935623033,130.0,0.744559382,,,,
