,PA2116
SRX7442752,0.15313289200000002
SRX7442753,-0.15313289100000002
SRX7442754,0.631349483
SRX7442755,0.701385498
SRX7442756,1.5597402360000001
SRX7442757,0.94356967
SRX7442758,1.32234872
SRX7442759,-0.353197335
SRX7442761,-0.184077405
SRX7874204,-0.08560632500000001
SRX7874205,0.08560632500000001
SRX7874206,-1.29742363
SRX7874207,-0.8943967220000001
SRX8639787,-0.09267059300000001
SRX8639788,0.09267059300000001
SRX8639789,1.199794812
SRX8639790,1.376331282
SRX8639791,-0.44162118
SRX8639792,0.505699762
SRX8639793,-3.0087868
SRX8639794,-2.891691284
SRX8639795,-2.9230039899999998
SRX8639796,-2.74508265
SRX8639797,0.5925072050000001
SRX8639798,0.780954707
SRX8639800,0.9154006170000001
SRX1156127,-0.29566806500000004
SRX1156135,0.29566806500000004
SRX1156136,-0.356819781
SRX1156137,0.23343901
SRX1156138,0.508291786
SRX1156140,0.203037869
ERX2195929,-0.11532829300000001
ERX2195930,0.11532829300000001
ERX2195931,0.187757644
ERX2195932,0.013601442
ERX2195933,0.36447146
ERX2195934,0.501300218
SRX4579961,-0.018903675
SRX4579962,0.197482591
SRX4579963,-0.178578916
SRX4579964,-1.440210218
SRX4579965,-1.252233256
SRX4579966,-0.8389339050000001
SRX5630349,0.030859468
SRX5630350,-0.030859468
SRX5630351,0.236213625
SRX5630352,0.130853406
SRX1411278,-0.36104416300000003
SRX1411287,-0.291619313
SRX1411289,-0.903319548
SRX1411279,0.743392868
SRX1411280,-0.38234870600000004
SRX1411281,-0.7762440260000001
SRX1411282,-0.716093298
SRX1411283,0.20167816900000002
SRX1411284,-0.162958408
SRX1411285,0.21640973700000002
SRX1411286,0.883254603
SRX1411288,-0.609556015
SRX2711962,0.103716388
SRX2711963,-0.103716388
SRX2711964,0.8961243390000001
SRX2711965,0.644006029
SRX2711966,0.7669113940000001
SRX2711967,-0.201585493
ERX3558798,-0.168073927
ERX3558799,-0.527414136
ERX3558800,-0.825029823
ERX3558801,-0.46575451700000003
ERX3558802,0.115535519
ERX3558803,0.139686567
ERX3558804,0.02418315
ERX3558805,-0.27940523500000003
ERX3593017,-0.5157120740000001
ERX3593018,-0.612140969
ERX3593020,0.022399999
ERX3593021,0.046556074
ERX3593022,-0.06895607200000001
SRX7058492,-0.039803857000000005
SRX7058494,-2.9899183650000003
SRX7058495,-3.333256013
SRX7058509,0.039803857000000005
SRX2662717,6.082883578
SRX2662718,6.22110579
SRX2662721,-0.047225119
SRX2662722,0.047225118
SRX8143226,-0.32099663300000003
SRX8143227,0.32099663300000003
SRX8143228,0.36816533900000004
SRX8143229,0.79263826
ERX2456848,2.189175364
ERX2456849,1.941961657
ERX2456850,1.87312707
ERX2456851,-2.964791593
ERX2456852,-2.5615219160000002
ERX2456853,-2.879909066
ERX2456854,2.391311334
ERX2456855,2.434355324
ERX2456856,1.957202116
ERX2456857,-2.320188554
ERX2456858,-1.524865074
ERX2456859,-2.937815146
SRX540108,-0.46160485500000004
SRX540109,0.46160485500000004
SRX540110,1.35152031
SRX540111,1.911137208
SRX540112,-2.03893449
SRX540113,-2.730026165
SRX540114,3.034010785
SRX540115,2.665315311
SRX1737662,-0.423035213
SRX1737664,-0.7947248720000001
SRX1737665,-0.45827207200000003
SRX1737667,-0.19354369100000002
SRX1737668,-0.426748436
SRX1737670,0.620292127
SRX1516139,-0.40822073200000003
SRX1516140,0.40822073200000003
SRX1516141,0.560910323
SRX1516142,0.44895952100000003
SRX591667,-0.393579716
SRX591668,-0.016874010000000002
SRX591669,-0.6116961940000001
SRX591670,-1.4500982260000002
SRX591671,-0.13334505400000002
SRX591675,0.393579716
SRX591676,0.28593042900000004
SRX591677,-0.16319433900000002
SRX591678,-0.935623033
SRX591679,0.744559382
SRX2520351,-1.557434566
SRX2520352,-1.23163884
SRX2520353,-1.101135874
SRX2520354,-2.027777388
SRX2520355,0.764312866
SRX2520356,0.9416637800000001
SRX2520357,1.083096762
SRX2520358,-1.340897836
SRX2520359,-1.189962675
SRX2520360,-0.91147888
SRX2652927,0.523204329
SRX2652931,0.061416819000000004
SRX2652933,0.172736559
SRX2652935,-0.10701666700000001
SRX2652937,-0.065719892
SRX2940624,0.364722837
SRX2940626,-1.079981609
SRX2940627,0.172902936
SRX2940628,0.060788391000000004
SRX2940629,-0.233691328
SRX3763712,-0.043991154000000005
SRX3763714,0.043991153000000005
SRX3763715,0.755508397
SRX3763716,1.070199444
SRX3763717,0.471040638
ERX2259197,0.486357472
