k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0587619428780989,,Unknown,Uncharacterized
23,GlpR,False,0.0526474720346467,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0422972130621352,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0368026610719574,TreR,,
14,UC-3,False,-0.0353461050247374,,Unknown,Uncharacterized
16,UC-4,False,0.0230346818307709,,Unknown,Uncharacterized
39,AhpCF,False,-0.020779817778128,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0203607341504077,,Unknown,Uncharacterized
11,Chaperone,False,0.0201353419011465,,Chaperone protiens,Translation
44,UC-9,False,-0.0187654413273561,,Unknown,Uncharacterized
28,FNR,False,-0.0175260649157054,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0163171368010276,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0154693880238354,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,0.0150149562034237,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0147741694064869,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0145191404233906,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.0138059265436837,,Unknown,Uncharacterized
37,Arabinose,False,0.0135280365180512,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0132679546068123,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0127385166749167,,Phage,Phage
27,Maltose,False,0.0118308384081314,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0109944431889992,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,0.0107106262851656,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0100072861444194,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0086498172277965,,Unknown,Uncharacterized
4,Cysteine,False,0.0078375766233856,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.0075752270102637,,Phage,Phage
35,ArgR,False,0.0073156507545233,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0066804689137598,,Unknown,Uncharacterized
41,Biofilm,False,0.0062150274344715,,Biofilm formation,Structural components
20,TfoX,False,-0.0059046125873295,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0051719884068013,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,0.0046569234429991,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,0.0045431397408779,,Unknown,Uncharacterized
0,UC-1,False,-0.0043182879403101,,Unknown,Uncharacterized
8,GalR,False,-0.0041778729037269,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0040790332801013,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0039727711188847,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.00395649772084,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.0037331665750813,,Unknown,Uncharacterized
40,QstR,False,0.0028050433969604,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0009558949979799,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0008704309917041,,Translation machinery,Translation
36,Null-4,False,0.0005594145707405,,Unknown,Uncharacterized
9,Flagellar-1,False,0.000343849382053,,flagellar assembly protein (Class2),Structural components
