k,Name,in_iM,gene_weight,Regulator,Function,Category
149,LexA,True,0.0531059246,LexA,,DNA Damage
209,Lrp+ppGpp,False,-0.0359013745,ppGpp and Lrp,,Unknown
116,ArgP/BasR/SlyA,False,0.0319494498,ArgP or BasR or SlyA,,Amino Acid Metabolism
27,ECA,False,0.0201007887,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,0.0195323988,LexA and MraZ and PdhR,,Extracellular Structures
92,FDH-N,False,-0.018502819900000002,Fnr and NarL and NarP,,Nitrogen Metabolism
13,flhDC,False,-0.0184920394,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
2,SG_ydfV,False,-0.016387772800000002,,,Unknown
58,PuuR+RpoS,False,-0.0149196291,RpoS and PuuR,,Nitrogen Metabolism
132,thrA KO,False,0.0143291356,,,Amino Acid Metabolism
160,LacI+MarA,False,0.0142284474,Crp and MarA and H-NS and LacI,,Carbon Metabolism
226,SG_alaE,False,-0.0137487604,,,Unknown
258,OmpR,False,-0.013128223900000001,OmpR,,Membrane Homeostasis
50,AlsR,False,0.0128183138,AlsR,,Carbon Metabolism
117,RbsR+dsrA,False,0.012435873,dsrA and Crp and RbsR,,Carbon Metabolism
295,SG_yfjM,False,0.0123924664,,,Unknown
284,SG_aaeX,False,-0.012391666800000001,,,Unknown
261,MetR/MetJ,False,-0.0120780785,MetR or MetJ,,Amino Acid Metabolism
12,Citrate,False,-0.0120316508,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
262,AraC,False,0.011432499700000001,Crp and AraC,,Carbon Metabolism
39,SG_yegZ,False,0.0114129117,,,Unknown
239,Zur/ZntR,False,-0.0113338641,Zur or ZntR,,Metal Homeostasis
200,modul_93,False,-0.0110308657,,,Unknown
311,CysB-2,False,0.010552617,CysB,,Amino Acid Metabolism
122,Molybdopterin,False,0.0103508951,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
256,NarL+Fnr-1,False,0.0103264163,NarL and Fnr,,Nitrogen Metabolism
185,CueR,False,0.0103156084,CueR,,Metal Homeostasis
322,NrdR+H-NS,False,0.01024922,NrdR and H-NS,,Metal Homeostasis
192,YgbI,False,-0.010079223,YgbI,,Carbon Metabolism
60,GalRS-2,False,-0.010027020400000001,GalR and GalS and Crp,,Carbon Metabolism
323,Tryptophan-2,False,-0.0099391921,TrpR or Trp-tRNA,,Amino Acid Metabolism
21,CP4-6,False,-0.0098220456,FliA,,Prophage
282,YgeV-2,False,0.0097282554,,,Unknown
78,YieP,False,-0.0094780655,YieP,,Membrane Homeostasis
242,CsiR,False,-0.009326555,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
75,UTP,False,-0.0092376479,PurR or UTP,,Nucleotide Metabolism
123,SG_ydiE,False,-0.0091174897,,,Unknown
108,SG_icdC,False,-0.009022367,,,Unknown
5,Fe/Protease,False,0.0088850901,,,Metal Homeostasis
333,Methionine,False,-0.0088044899,,,Amino Acid Metabolism
324,SG_yahH,False,-0.008710098000000001,,,Unknown
287,DecR,False,-0.0086184261,DecR,,Amino Acid Metabolism
10,mdtIJ,False,-0.008566908100000001,ppGpp and H-NS,,Membrane Homeostasis
336,SG_essD,False,-0.008549122400000001,,,Unknown
238,asr,False,-0.0084610167,,,Redox Stress
91,NrdR,False,-0.008454348,NrdR,,Nucleotide Metabolism
144,Single Reads,False,0.008290749,,,Unknown
97,BW25113,False,0.0082886998,AraC or MhpR,,Strain Difference
199,FDH-O,False,0.0082785993,sdhX,,Energy Metabolism
114,SG_sgcB,False,-0.0082432539,,,Unknown
223,Thiamine-2,False,0.0081161454,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
7,Envelope Stress,False,-0.0079472423,,,Membrane Homeostasis
271,LPS,False,-0.007590889000000001,,,Extracellular Structures
166,ibpAB,False,-0.0075619342,RpoH and Lrp,,Heat Shock
273,Spermidine,False,0.0075307352,Spermidine,,Amino Acid Metabolism
268,guaAB,False,-0.0073977444000000005,,,Nucleotide Metabolism
24,PhoP,False,0.0073835718000000005,PhoP,,Metal Homeostasis
194,NDH-1,False,0.007296224600000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
178,SG_yqgC,False,-0.0071951955,,,Unknown
244,Glyoxylate,False,0.0071654574,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0071604618,,,Energy Metabolism
338,ATP Synthase,False,0.0071378915,,,Energy Metabolism
69,SG_yjhV,False,-0.0071002408,,,Unknown
329,Resistance,False,0.007069130900000001,,,Membrane Homeostasis
152,SG_mokC,False,-0.007068587,,,Unknown
130,PAL Del-2,False,0.0069927638,Nac or PaaX,,Unknown
281,IS Elements,False,0.006912081400000001,,,Unknown
320,Curlin,False,-0.0067976918,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
104,NhaR,False,0.0067592302,NhaR,,Membrane Homeostasis
161,SG_pinH,False,-0.0067089718000000005,,,Unknown
230,Cra,False,0.006706419000000001,Cra,,Carbon Metabolism
57,NsrR,False,0.0066405108,NsrR,,Redox Stress
317,SG_yceK,False,0.0065753031,,,Unknown
186,SG_ylcJ,False,0.0065205078,,,Unknown
64,ArgR,False,0.0064773482,ArgR,,Amino Acid Metabolism
193,OxyR,False,0.0064717686,OxyR,,Redox Stress
84,NanR,False,-0.0064709226,NanR,,Carbon Metabolism
111,tnaAB,False,-0.0063197608,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
225,SG_yohO,False,0.0063074814,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0062746071,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
330,IS1-2,False,0.0062209894,,,Unknown
171,Cadaverine,False,-0.0062073858,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0061955344,,,Unknown
20,SG_yfaH,False,0.0061896836,,,Unknown
276,Nac,False,-0.0061604792,Nac,,Nitrogen Metabolism
32,SG_ykgV,False,0.0061058499,,,Unknown
72,SG_ytiA,False,-0.0060970158,,,Unknown
89,SoxS,False,-0.0060933219,SoxS,,Redox Stress
54,GutM+SrlR,False,0.0059872775,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
300,SG_ymgF,False,-0.005928234100000001,,,Unknown
96,Nitrite Reductase,False,-0.005911615,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
307,DNA Damage,False,0.005910673,,,DNA Damage
3,SG_yniD,False,-0.0058934312,,,Unknown
43,SG_yjbE,False,0.005827222,,,Unknown
79,SG_yjjY,False,0.005819586000000001,,,Unknown
214,BCAA-1,False,-0.005775287400000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
198,LldR+ArcA,False,0.0056730568,ArcA and LldR,,Energy Metabolism
270,rdlD,False,0.0056205869,rdlD,,Toxin/Antitoxin
247,Fnr+NarL,False,0.0055791726000000005,NarL and Fnr,,Nitrogen Metabolism
17,ZraR,False,-0.0055585773,ZraR,,Metal Homeostasis
188,AllR,False,-0.005558431,AllR,,Nitrogen Metabolism
110,ProVWX,False,0.0055454111000000006,,,Membrane Homeostasis
182,EvgA,False,-0.0055306423,EvgA,,Membrane Homeostasis
291,Anaero-related,False,-0.0053820974,TtdR or Fnr,,Anaerobiosis
1,SG_yiaAB,False,0.0053805901,,,Unknown
155,NtrC-1,False,-0.0053466622,RpoN and NtrC,,Nitrogen Metabolism
279,RpoS,False,-0.0053352883,RpoS,,Stringent Response
278,CytR,False,-0.0052961401,Crp and CytR,,Nucleotide Metabolism
293,SG_ymgGD,False,-0.0052677257,,,Unknown
87,SG_ytiC,False,0.0052331305000000005,,,Unknown
319,IS1-1,False,-0.0052048074,,,Unknown
138,PlaR,False,-0.0051651927000000005,PlaR and Crp and IHF,,Carbon Metabolism
275,Ferrous Transport,False,-0.005160583900000001,Fnr and NagC and Fur,,Metal Homeostasis
241,DLP12,False,-0.0051093122000000005,,,Prophage
167,TtdR,False,0.0050943643,TtdR,,Carbon Metabolism
212,AA-related,False,-0.0050697638,,,Amino Acid Metabolism
4,SG_ypjK,False,0.0049523107,,,Unknown
204,MetJ/HypT,False,0.004945581100000001,MetJ or HypT,,Amino Acid Metabolism
100,SG_hokB,False,-0.0047941542,,,Unknown
156,entC KO,False,-0.0047619086,,,Metal Homeostasis
232,YgeV-1,False,-0.0047500506,,,Unknown
47,SG_cspH,False,0.004745750500000001,,,Unknown
38,ubiC,False,-0.0047043551,,,Energy Metabolism
101,SG_yqfG,False,0.0046944231,,,Unknown
269,Suf System,False,0.0046782513,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
189,SG_yojO,False,-0.0045849735,,,Unknown
277,Mannose PTS,False,-0.004487782300000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
334,SG_yfiF,False,-0.0044757027000000005,,,Unknown
65,GntR,False,-0.004474577,GntR,,Carbon Metabolism
216,ModE,False,0.004462153,ModE,,Metal Homeostasis
52,SG_essQ,False,0.0044411051,,,Unknown
112,SG_ybgU,False,-0.004425035,,,Unknown
292,TdcAR-1,False,0.004400996,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
102,SG_ynaM,False,0.0043602815,,,Unknown
30,GlcC,False,-0.0043456,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0043228086,RpoS and AppY and YdeO and ArcA,,Redox Stress
339,SG_yqhH,False,-0.0042279657,,,Unknown
248,FecI,False,-0.0042064339,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
46,SG_ymjC,False,-0.0041789581000000004,,,Unknown
29,NikR+Fnr+NarL,False,0.0040875591,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
197,PAL Del-1,False,0.0040664817,,,Unknown
250,SG_ydfW,False,0.0039977144000000004,,,Unknown
45,pts KO,False,-0.0039810624,Crp and Cra,,Carbon Metabolism
205,CdaR,False,0.0039723365000000005,CdaR,,Carbon Metabolism
67,SG_yhdU,False,-0.0039650299,,,Unknown
221,pgi KO,False,-0.0039568903,,,Carbon Metabolism
325,SG_ydfX,False,-0.0039537476,,,Unknown
9,SG_ygcO,False,-0.0039497185,,,Unknown
133,SG_ykgL,False,0.003944546,,,Unknown
206,Evo Acid W F9,False,-0.0039441094000000005,,,Unknown
113,SG_bdm,False,-0.0039309626,,,Unknown
11,PyrDehyd,False,-0.0039248519,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
249,SG_csgC,False,-0.0039211325000000005,,,Unknown
260,SG_ynfN,False,-0.0039030071,,,Unknown
