k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0524974713577499,,Translation machinery,Translation
25,PhrR,False,-0.0249045362506609,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0196071176581743,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0195526950703195,,Unknown,Uncharacterized
27,Maltose,False,0.0141076035688707,,Maltose utilization,Carbon source utilization
38,UC-7,False,0.0137071768047588,,Unknown,Uncharacterized
39,AhpCF,False,0.0132760746458428,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0130708855330311,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0127574072979464,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.010927847060112,,Unknown,Uncharacterized
43,MetJ,False,-0.0103304304535664,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0090630255105166,,Unknown,Uncharacterized
0,UC-1,False,0.0087170863187689,,Unknown,Uncharacterized
5,CytochromeO,False,0.0080992793097666,,Cytochrome O,Energy metabolism
20,TfoX,False,0.0075862299511608,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0070638719122218,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.0067332249976266,TreR,,
40,QstR,False,0.0064966923851411,QstR,Competence QstR regulation,Competence
15,Zur,False,-0.0057992464551596,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0056411390594853,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0054772496771849,,Unknown,Uncharacterized
8,GalR,False,0.0053643496705516,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0043704915430662,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0043222803346125,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0041738919901153,,Unknown,Uncharacterized
21,NorR2,False,0.0034068889190799,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.0033406402111938,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0032937079905923,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.0032825518986693,,Chaperone protiens,Translation
13,Null-1,False,-0.0029656380470997,,Unknown,Uncharacterized
18,Fur,False,0.0029055509015278,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0026798539321093,,Phage,Phage
3,TRAP,False,0.0026724590713496,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0023788691059345,,Unknown,Uncharacterized
34,Phage-2,False,0.0021777055219655,,Phage,Phage
7,NarP,False,0.0020367370127043,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,0.0019005246275269,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0016643014065165,,Unknown,Uncharacterized
16,UC-4,False,0.0015868777961817,,Unknown,Uncharacterized
12,UC-2,False,-0.0012986617922314,,Unknown,Uncharacterized
23,GlpR,False,-0.001217002553601,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.0008390531425212,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0008360627893512,,Biofilm formation,Structural components
4,Cysteine,False,-0.0003016062918307,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,-9.47546119863264e-06,,Unknown,Uncharacterized
