k,name,in_iM,gene_weight,regulator,function,category
125,Membrane,True,-0.1015208835522097,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
58,Fur-2,True,0.0608658328784605,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
18,Methionine,True,0.0579965684419196,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,True,0.0526525400115211,,Unknown,Unknown
99,yjjZ,False,0.0632921965191979,,Unknown,Unknown
73,trxC Del,False,0.0444569365667874,,Unknown,Unknown
91,NDH-1,False,-0.033514796528199,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
34,Acid Shock RNA,False,0.0316802062733116,,Very low pH-responsive acid shock polypeptide,Acid Stress
21,Nucleoside,False,-0.031605920007668,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
176,Suf System,False,0.0315537149842255,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
153,arcA/luxS KO,False,-0.0312843755017331,,arcA KO,Energy Metabolism
109,Flagella,False,0.0293750379105118,,Flagellar biosynthesis,Extracellular Structures
2,ygdT,False,0.028563001332234,,Unknown,Unknown
19,Sorbitol,False,-0.0275563272670104,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0272646394806437,,IS1 transcripts,Unknown
102,Thr/Ser-1,False,0.0266233302392082,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
41,pgi KO,False,0.0264227762021002,,pgi KO,Carbon Metabolism
122,UC-9,False,-0.0264077969464524,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0259812164095109,,Unknown,Unknown
70,Salicylic Acid,False,0.0259713710120584,,Salicylic acid efflux,Redox Stress
87,YieP,False,-0.0258607921633785,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
10,Nucleotide Stress,False,0.0250639733041154,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
59,Magnesium,False,0.0246615660148587,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
175,Hot TALE 16,False,0.0245846634441958,,Regulatory changes under high temperature,Unknown
195,Phage Shock,False,-0.0234263235181805,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
121,Gluconate,False,0.0229724673423038,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0222907324224684,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
157,Microaerobic,False,-0.0220464621004671,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
181,GadX,False,0.0220294384186302,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
60,Nitrate/Nitrite,False,0.0218778486143951,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
198,Acetate,False,0.0209961157122585,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
158,Cysteine-2,False,0.0207100778797557,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
159,ydfW,False,0.0205779989853698,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0204473813114801,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
55,ykgR,False,-0.0203339278743122,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0200798966429298,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
28,ldrA,False,-0.0197535059184592,,Unknown,Unknown
68,Cellulose,False,-0.0193142174396028,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
64,Zinc-2,False,0.0191464679518932,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
25,Lrp,False,-0.0187866634166532,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
194,tpiA KO,False,0.0182630416521661,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
120,yoaI,False,-0.0175757708988066,,Unknown,Unknown
167,UC-2,False,0.0173563284158081,,Unknown,Unknown
69,Phosphate-1,False,-0.0168488873137947,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
147,PAL 26 Del,False,-0.0166952445359697,,Unknown,Unknown
57,ypaB,False,0.0164100428898784,,Unknown,Unknown
