,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,-0.4635333250000002,,1.0,92.0,-0.4635333250000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4064784150000005,,1.0,93.0,-0.4064784150000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4101334450000014,0.0006126090309486276,2.0,94.0,-0.4097002650000015,95.0,-0.4105666250000013,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6468914849999994,,1.0,96.0,0.6468914849999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.057496200000000997,0.01337203269940771,2.0,97.0,-0.06695165500000044,98.0,-0.04804074500000155,,,,,,,,
56,rpoB__rpoBE672K_lb,0.36865297499999894,0.18268880095200263,2.0,99.0,0.4978334649999994,100.0,0.2394724849999985,,,,,,,,
57,crp__wt_fru,0.1819352049999985,,1.0,101.0,0.1819352049999985,,,,,,,,,,
58,crp__wt_glyc,0.2239828450000001,0.023259033059196566,2.0,102.0,0.2404294650000001,103.0,0.20753622500000013,,,,,,,,
59,crp__delar1_glyc,-0.4035408700000014,0.4272466380439059,2.0,104.0,-0.10143187500000116,105.0,-0.7056498650000016,,,,,,,,
60,crp__delar1ar2_glyc,-0.6651903716666675,0.1431476615658092,3.0,106.0,-0.5336840650000011,107.0,-0.6442208550000004,108.0,-0.817666195000001,,,,,,
61,crp__delar2_glyc,-1.3273960050000013,0.13891111148545823,3.0,109.0,-1.1678897750000008,110.0,-1.4217989950000014,111.0,-1.3924992450000016,,,,,,
62,crp__delcrp_fru,-0.5593207016666675,0.04957515921535342,3.0,112.0,-0.6041414650000014,113.0,-0.506071695000001,114.0,-0.567748945,,,,,,
63,crp__delcrp_glc,-0.596251038333334,0.041097753511292794,3.0,115.0,-0.5492236250000015,116.0,-0.6252731150000006,117.0,-0.6142563750000001,,,,,,
64,crp__delcrp_glyc,-0.6324815816666677,0.0838622370447754,3.0,118.0,-0.5388207950000012,119.0,-0.6580136750000012,120.0,-0.7006102750000007,,,,,,
65,glu__glu_ale3,0.7918752349999991,,1.0,121.0,0.7918752349999991,,,,,,,,,,
66,glu__glu_ale4,0.45157977499999896,,1.0,122.0,0.45157977499999896,,,,,,,,,,
67,glu__glu_ale5,0.559475355,,1.0,123.0,0.559475355,,,,,,,,,,
68,glu__glu_ale6,0.4667362749999988,,1.0,124.0,0.4667362749999988,,,,,,,,,,
69,glu__glu_ale8,0.06848318499999984,,1.0,125.0,0.06848318499999984,,,,,,,,,,
70,glu__glu_ale9,0.7151421549999988,,1.0,126.0,0.7151421549999988,,,,,,,,,,
71,glu__glu_ale10,0.698900394999999,,1.0,127.0,0.698900394999999,,,,,,,,,,
72,42c__wt_42c,-0.07936766500000125,,1.0,128.0,-0.07936766500000125,,,,,,,,,,
73,42c__42c_ale1,-0.769342365,,1.0,129.0,-0.769342365,,,,,,,,,,
74,42c__42c_ale2,0.5226455249999997,,1.0,130.0,0.5226455249999997,,,,,,,,,,
75,42c__42c_ale3,-0.053601925000000605,,1.0,131.0,-0.053601925000000605,,,,,,,,,,
76,42c__42c_ale4,0.4610229449999999,,1.0,132.0,0.4610229449999999,,,,,,,,,,
77,42c__42c_ale5,0.383766455,,1.0,133.0,0.383766455,,,,,,,,,,
78,42c__42c_ale6,-0.6762876050000006,,1.0,134.0,-0.6762876050000006,,,,,,,,,,
79,42c__42c_ale8,0.38880066499999977,,1.0,135.0,0.38880066499999977,,,,,,,,,,
80,42c__42c_ale9,0.4137985649999987,,1.0,136.0,0.4137985649999987,,,,,,,,,,
81,42c__42c_ale10,0.6330474049999992,,1.0,137.0,0.6330474049999992,,,,,,,,,,
82,ssw__wt_ac,-0.8452149150000015,,1.0,138.0,-0.8452149150000015,,,,,,,,,,
83,ssw__wt_glc,0.17833813499999884,,1.0,139.0,0.17833813499999884,,,,,,,,,,
84,ssw__wt_glyc,-0.7069640450000012,,1.0,140.0,-0.7069640450000012,,,,,,,,,,
85,ssw__wt_xyl,-1.3848830450000005,,1.0,141.0,-1.3848830450000005,,,,,,,,,,
86,ssw__glc_ale1,0.6099642349999996,,1.0,142.0,0.6099642349999996,,,,,,,,,,
87,ssw__glc_ale2,0.6310888449999991,,1.0,143.0,0.6310888449999991,,,,,,,,,,
88,ssw__glc_ale3,-0.12961138500000047,,1.0,144.0,-0.12961138500000047,,,,,,,,,,
89,ssw__glyc_ale1,0.6845439349999989,,1.0,145.0,0.6845439349999989,,,,,,,,,,
90,ssw__glyc_ale2,-0.21243754500000026,,1.0,146.0,-0.21243754500000026,,,,,,,,,,
91,ssw__xyl_ale1,-0.4312759650000011,,1.0,147.0,-0.4312759650000011,,,,,,,,,,
92,ssw__xyl_ale2,-0.20776126500000025,,1.0,148.0,-0.20776126500000025,,,,,,,,,,
93,ssw__xyl_ale3,-0.1827593450000009,,1.0,149.0,-0.1827593450000009,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.630242044000001,,1.0,150.0,-1.630242044000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.20556800499999994,,1.0,151.0,-0.20556800499999994,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07117186499999839,,1.0,152.0,0.07117186499999839,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.017331585000000867,,1.0,153.0,-0.017331585000000867,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3461499549999996,,1.0,154.0,0.3461499549999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.115943605,,1.0,155.0,0.115943605,,,,,,,,,,
100,ica__wt_glc,0.4223459849999995,0.18527542756418888,6.0,156.0,0.6416023249999991,157.0,0.6448986849999994,158.0,0.19856458499999974,159.0,0.29259048499999984,180.0,0.4183427149999997,181.0,0.33807711499999904
101,ica__arg_sbt,0.524780064999999,0.22157560098220253,2.0,160.0,0.681457674999999,161.0,0.3681024549999989,,,,,,,,
102,ica__cytd_rib,-1.9781194030000009,0.009186639377294083,2.0,162.0,-1.9716234680000009,163.0,-1.984615338000001,,,,,,,,
103,ica__gth,-0.8556410900000007,0.11658367193377538,2.0,164.0,-0.7732039850000003,165.0,-0.938078195000001,,,,,,,,
104,ica__leu_glcr,0.12618351499999925,0.039593977522066275,2.0,166.0,0.09818634499999844,167.0,0.15418068500000004,,,,,,,,
105,ica__met_glc,0.7698935899999988,0.04976292963978383,2.0,168.0,0.7347058849999986,169.0,0.8050812949999989,,,,,,,,
106,ica__no3_anaero,-0.18955716000000056,0.015235640905497335,2.0,170.0,-0.17878393500000025,171.0,-0.2003303850000009,,,,,,,,
107,ica__phe_acgam,0.4508603649999996,0.016438931586109585,2.0,172.0,0.4624844449999994,173.0,0.4392362849999998,,,,,,,,
108,ica__thm_gal,-0.17249109000000026,0.022424951113312552,2.0,174.0,-0.1883479250000004,175.0,-0.15663425500000014,,,,,,,,
109,ica__tyr_glcn,0.46895416499999865,0.0638365819717564,2.0,176.0,0.5140934449999985,177.0,0.4238148849999988,,,,,,,,
110,ica__ura_pyr,0.03208957999999917,0.11377696712934741,2.0,178.0,0.11254204499999963,179.0,-0.0483628850000013,,,,,,,,
111,ica__bw_delpurR_cytd,0.280821969999999,0.35055875801960956,2.0,182.0,0.5287044449999989,183.0,0.032939494999999035,,,,,,,,
112,ica__ade_glc,0.28552763499999934,0.2384092678578418,2.0,184.0,0.11694682499999942,185.0,0.4541084449999993,,,,,,,,
113,ytf__wt_glc,-0.033862490000000633,0.033080131066977374,2.0,186.0,-0.010471305000001152,187.0,-0.05725367500000012,,,,,,,,
114,ytf__delyafC,-1.0000344450000007,0.004332287684837408,2.0,188.0,-1.0030978350000002,189.0,-0.9969710550000012,,,,,,,,
115,ytf__delyeiE,-0.6158516950000008,0.4283485154699599,2.0,190.0,-0.9187398350000002,191.0,-0.3129635550000014,,,,,,,,
116,ytf__delyiaJ,-1.244615595,0.09730605310352382,2.0,192.0,-1.175809825,193.0,-1.313421365,,,,,,,,
117,ytf__delyieP,-0.2716694750000013,0.17541421366637583,2.0,194.0,-0.3957060550000016,195.0,-0.147632895000001,,,,,,,,
118,ytf__wt_ph5,-0.16174499000000075,0.0493401787795843,2.0,196.0,-0.1268562150000001,197.0,-0.1966337650000014,,,,,,,,
119,ytf__wt_ph8,0.06564467999999923,0.11058115560536773,2.0,198.0,0.14383736499999955,199.0,-0.012548005000001085,,,,,,,,
120,ytf__delybaO,-1.1654067450000012,0.15601107631139557,2.0,200.0,-1.275723235000001,201.0,-1.0550902550000014,,,,,,,,
121,ytf__delybaQ,0.17358121999999998,0.016213498873199794,2.0,202.0,0.16211654499999995,203.0,0.185045895,,,,,,,,
122,ytf__delybiH,-0.08977314000000017,0.33708727075142764,2.0,204.0,0.1485835550000001,205.0,-0.3281298350000004,,,,,,,,
123,ytf__delydcI_ph5,0.06462484999999951,0.030157927440910195,2.0,206.0,0.08594972499999898,207.0,0.04329997500000005,,,,,,,,
124,ytf__delydcI_ph8,0.10981695999999898,0.19658406438521756,2.0,208.0,-0.029188965000001232,209.0,0.2488228849999992,,,,,,,,
125,ytf__delyddM,-0.10566850500000058,0.002609337159664369,2.0,210.0,-0.10382342499999986,211.0,-0.1075135850000013,,,,,,,,
126,ytf__delyheO,-0.8952924000000015,0.12546363202900054,2.0,212.0,-0.9840085850000015,213.0,-0.8065762150000015,,,,,,,,
127,fps__bw_glc,0.07449533999999947,0.11775185476270215,2.0,214.0,-0.008767795000000689,215.0,0.15775847499999962,,,,,,,,
128,fps__fps_thrA_ale1,-0.06367589500000115,0.037748754092287534,2.0,216.0,-0.0903682950000011,217.0,-0.0369834950000012,,,,,,,,
129,fps__fps_thrA_ale2,-0.15314412000000036,0.037575053311488985,2.0,218.0,-0.17971369500000026,219.0,-0.12657454500000045,,,,,,,,
130,fps__fps_serB_ale1,0.03306400499999995,0.04635790643245425,2.0,220.0,0.06584399499999982,221.0,0.00028401500000008184,,,,,,,,
131,fps__fps_serB_ale4,-0.9289202600000008,0.011268234461887244,2.0,222.0,-0.9209524150000004,223.0,-0.9368881050000012,,,,,,,,
132,fps__fps_ptsI_ale1,-0.40653208500000115,0.001503408011751769,2.0,224.0,-0.4054690150000013,225.0,-0.40759515500000104,,,,,,,,
133,fps__fps_ptsI_ale3,-0.13744007500000066,0.017507780054416066,2.0,226.0,-0.12506020500000048,227.0,-0.14981994500000084,,,,,,,,
134,pal__lyx_ale2_f6,-0.9059029450000012,,1.0,228.0,-0.9059029450000012,,,,,,,,,,
135,pal__lyx_ale2,-0.2506364300000001,0.09273962115023143,2.0,229.0,-0.18505961500000007,230.0,-0.3162132450000001,,,,,,,,
136,pal__lyx_ale4,-0.3597255350000008,0.013823371886772165,2.0,231.0,-0.3695001350000009,232.0,-0.34995093500000074,,,,,,,,
137,pal__5drib_ale10_f18,-1.263022385000001,0.1093987528590704,2.0,233.0,-1.1856657850000012,234.0,-1.340378985000001,,,,,,,,
138,pal__5drib_ale10,-0.868645475000001,,1.0,235.0,-0.868645475000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.41656394500000093,0.06558785919458618,2.0,236.0,-0.4629415650000013,237.0,-0.3701863250000006,,,,,,,,
140,pal__arab_ale14,-0.23177815500000065,0.041052144841956295,2.0,238.0,-0.2608064050000003,239.0,-0.202749905000001,,,,,,,,
141,pal__arab_ale16,-0.38625738000000087,0.18225528085552373,2.0,240.0,-0.2573834350000013,241.0,-0.5151313250000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.6217299450000011,0.08179177677090074,2.0,242.0,-0.5638944250000009,243.0,-0.6795654650000014,,,,,,,,
143,pal__tartr_ale26,-0.4469805850000004,0.058464932171388574,2.0,244.0,-0.4883215350000008,245.0,-0.405639635,,,,,,,,
144,pal__tartr_ale28_f10,-1.020355555000001,0.13515442439914507,2.0,246.0,-0.924786945000001,247.0,-1.1159241650000011,,,,,,,,
145,pal__tartr_ale28,-0.8438170050000009,0.11935908726313568,2.0,248.0,-0.7594173850000008,249.0,-0.928216625000001,,,,,,,,
146,efeU__delmenFentC_citr,0.5807819299999997,0.09841049025612654,2.0,250.0,0.5111952049999999,251.0,0.6503686549999994,,,,,,,,
147,efeU__delmenFentC,-0.19070112500000128,0.06682774265112539,2.0,252.0,-0.14344677500000105,253.0,-0.2379554750000015,,,,,,,,
148,efeU__menFentC_ale39,0.6635505749999995,0.060521976508537065,2.0,254.0,0.7063460749999989,255.0,0.6207550749999999,,,,,,,,
149,efeU__menFentC_ale29,0.4920313399999987,0.010222282111155898,2.0,256.0,0.49925958499999895,257.0,0.4848030949999984,,,,,,,,
150,efeU__menFentC_ale30,0.49196862499999927,0.02709060429013968,2.0,258.0,0.5111245749999984,259.0,0.4728126750000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10447613999999916,0.11731006858795187,2.0,260.0,0.021525394999999392,261.0,0.18742688499999893,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0927928299999996,0.014837143807892007,2.0,262.0,0.08230138499999917,263.0,0.10328427500000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4378052649999997,0.16004189609114267,2.0,264.0,0.32463855499999994,265.0,0.5509719749999995,,,,,,,,
154,misc2__salc_glc,-0.4484805500000002,0.32771550374775105,2.0,266.0,-0.216750695,267.0,-0.6802104050000004,,,,,,,,
155,misc2__dbcn_glc,0.025256419999998954,0.1888557973887816,2.0,268.0,0.1587976349999991,269.0,-0.1082847950000012,,,,,,,,
156,misc2__tyr_glc,-0.005511545000000947,0.0648608827128476,2.0,270.0,0.0403520249999989,271.0,-0.0513751150000008,,,,,,,,
157,misc2__arg_cytd,0.5435397349999986,0.05836933133457156,2.0,272.0,0.5848130849999986,273.0,0.5022663849999986,,,,,,,,
158,misc2__delyheO_pyr,0.039331904999999175,0.07437865312470428,2.0,274.0,-0.013261745000001213,275.0,0.09192555499999956,,,,,,,,
159,misc2__dellon_glc,0.04891791499999876,0.0821747458035914,2.0,276.0,-0.00918840500000151,277.0,0.10702423499999902,,,,,,,,
160,nquinone__delubiC,0.32830937999999854,0.04958315481173479,2.0,278.0,0.3633699649999986,279.0,0.29324879499999845,,,,,,,,
161,nquinone__ubiC_ale1,0.2811492049999993,0.06596959786147753,2.0,280.0,0.23450165499999895,281.0,0.3277967549999996,,,,,,,,
162,nquinone__ubiC_ale2,0.35812357000000006,0.02962848830956543,2.0,282.0,0.337173065,283.0,0.3790740750000001,,,,,,,,
163,nquinone__ubiC_ale3,0.022807204999999442,0.08170577844417296,2.0,284.0,0.08058191499999978,285.0,-0.0349675050000009,,,,,,,,
164,nquinone__ubiC_ale4,0.23606537499999902,0.15051566868218416,2.0,286.0,0.3424960249999991,287.0,0.12963472499999895,,,,,,,,
165,nquinone__delpdhR,0.3189771849999996,0.024570899986060168,2.0,288.0,0.3363514349999992,289.0,0.301602935,,,,,,,,
166,quinone__glu_ale4,0.8267372149999987,0.12690326608015715,2.0,290.0,0.9164713749999986,291.0,0.7370030549999989,,,,,,,,
167,quinone__delmenF,0.26224418499999924,0.06564148617287202,2.0,292.0,0.21582864499999846,293.0,0.30865972500000005,,,,,,,,
168,quinone__menF_ale5,0.5928324649999999,0.13633802215590213,2.0,294.0,0.4964269249999997,295.0,0.689238005,,,,,,,,
169,quinone__menF_ale6,0.5156606699999999,0.04914644566367406,2.0,296.0,0.550412455,297.0,0.4809088849999998,,,,,,,,
170,quinone__menF_ale7,-0.028964535000000957,0.011965717519780351,2.0,298.0,-0.03742557500000032,299.0,-0.020503495000001596,,,,,,,,
171,quinone__menF_ale8,-0.21112048000000083,0.07876668203710353,2.0,300.0,-0.1554240250000003,301.0,-0.26681693500000137,,,,,,,,
172,quinone__delmenFubiC,0.2732130299999991,0.03743069039104256,2.0,302.0,0.24674553499999874,303.0,0.2996805249999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.5883821149999999,0.07589327585000528,2.0,304.0,-0.534717465,305.0,-0.6420467649999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.49561707000000066,0.052259822679101585,2.0,306.0,-0.5325703449999999,307.0,-0.4586637950000014,,,,,,,,
175,quinone__menFubiC_ale3,0.6314407199999996,0.014856164980304627,2.0,308.0,0.6209358250000001,309.0,0.6419456149999991,,,,,,,,
176,quinone__menFubiC_ale4,0.6826891599999989,0.043019775526625274,2.0,310.0,0.7131087349999987,311.0,0.6522695849999991,,,,,,,,
177,oxyR__wt_glc,0.34942313999999897,0.0699376477722577,2.0,312.0,0.3988765249999986,313.0,0.2999697549999993,,,,,,,,
178,oxyR__wt_h2o2,0.47204718999999873,0.1624058601266671,2.0,314.0,0.586885474999999,315.0,0.3572089049999985,,,,,,,,
179,oxyR__glu_ale4,0.21634981999999955,0.2866230396771303,2.0,316.0,0.013676724999999834,317.0,0.4190229149999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4308072299999992,0.041506482162072304,2.0,318.0,0.4014577149999994,319.0,0.460156744999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.21274792999999995,0.2544952470941224,2.0,320.0,-0.03279261499999997,321.0,-0.3927032449999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.09561376000000091,0.2622986512571278,2.0,322.0,0.08985939499999951,323.0,-0.2810869150000013,,,,,,,,
183,oxyR__oxyR_ale18,0.5586351799999996,0.26754553913702395,2.0,324.0,0.747818445,325.0,0.3694519149999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0418824399999993,0.06046731008328487,2.0,326.0,0.08463928499999973,327.0,-0.0008744050000011327,,,,,,,,
185,oxyR__oxyR_ale19,0.431315399999999,0.0645152984156778,2.0,328.0,0.4769346049999985,329.0,0.3856961949999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5163757899999988,0.14277472326116136,2.0,330.0,0.6173327649999987,331.0,0.4154188149999989,,,,,,,,
187,oxyR__oxyR_ale20,-0.07709283500000019,0.04067265477462927,2.0,332.0,-0.10585274499999996,333.0,-0.04833292500000042,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.058250589999999214,0.07282012613935804,2.0,334.0,0.10974219499999904,335.0,0.006758984999999385,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3067116599999995,0.06868939217142986,2.0,336.0,0.3552823949999997,337.0,0.2581409249999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3894644699999992,0.010537213329361111,2.0,338.0,0.3969154049999997,339.0,0.3820135349999987,,,,,,,,
191,svns_pgi__BmePgi24_41,0.30188062999999943,0.2391099046119811,2.0,340.0,0.13280439499999908,341.0,0.4709568649999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4305013399999993,0.06589253029339656,2.0,342.0,0.477094395,343.0,0.3839082849999986,,,,,,,,
193,svns_pgi__PaePgi2_34,0.046470769999999106,0.023079830987639893,2.0,344.0,0.06279067499999869,345.0,0.030150864999999524,,,,,,,,
194,svns_pgi__PaePgi2_63,0.009389094999999514,0.01734795977973264,2.0,346.0,0.02165595499999995,347.0,-0.0028777650000009203,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.151715245000001,0.11759833480943785,2.0,348.0,-0.06856066500000146,349.0,-0.2348698250000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.04669541500000118,0.06635907227655448,2.0,350.0,0.00022753499999872417,351.0,-0.09361836500000108,,,,,,,,
197,abx_media__m9_ctrl,0.10912254499999996,0.3099387614869749,2.0,352.0,-0.11003725499999993,353.0,0.32828234499999986,,,,,,,,
198,abx_media__rpmi_ctrl,0.6938080699999993,0.3935711018539639,2.0,354.0,0.4155112750000001,355.0,0.9721048649999986,,,,,,,,
199,abx_media__camhb_ctrl,0.9699122399999993,0.11029326415047412,2.0,356.0,0.8919231249999999,357.0,1.0479013549999987,,,,,,,,
200,abx_media__m9_mero,-0.11421955000000049,0.4300437544803814,2.0,358.0,-0.41830640500000094,359.0,0.18986730499999996,,,,,,,,
201,abx_media__rpmi_mero,1.048104659999999,0.020703032964037776,2.0,360.0,1.0334654049999994,361.0,1.0627439149999989,,,,,,,,
202,abx_media__camhb_mero,1.3163204199999994,0.07358272666073233,2.0,362.0,1.2642895749999994,363.0,1.3683512649999994,,,,,,,,
203,abx_media__m9_trisulf,0.7175501499999992,0.2018805628768805,2.0,364.0,0.5747990349999998,365.0,0.8603012649999986,,,,,,,,
204,abx_media__rpmi_trisulf,1.6006997799999994,0.0015257737992410167,2.0,366.0,1.5996208949999993,367.0,1.6017786649999994,,,,,,,,
205,abx_media__camhb_trisulf,1.449949245,0.01744910433371308,2.0,368.0,1.462287625,369.0,1.437610865,,,,,,,,
