,b3302
p1k_00001,0.01319298499999988
p1k_00002,-0.01319298499999988
p1k_00003,-0.4251736150000003
p1k_00004,-0.2729199350000009
p1k_00005,0.7275456049999995
p1k_00006,0.8270081349999998
p1k_00007,-0.37747367500000095
p1k_00008,-0.051799105000000616
p1k_00009,0.650062965
p1k_00010,0.6349392149999993
p1k_00011,-0.021085725000000718
p1k_00012,0.05536331499999925
p1k_00014,0.6728949849999992
p1k_00015,0.2177452949999985
p1k_00016,0.20185890499999992
p1k_00017,0.1005296049999984
p1k_00018,0.1564485049999984
p1k_00019,-0.7901602950000015
p1k_00020,-0.7536140549999999
p1k_00021,-0.5459225050000001
p1k_00022,-0.5557243450000016
p1k_00023,-0.5885994350000008
p1k_00024,-0.483977105000001
p1k_00025,-0.7566753750000004
p1k_00026,-0.9736696250000012
p1k_00027,-0.4982659850000015
p1k_00028,-0.4926537050000004
p1k_00029,-0.4085533049999999
p1k_00030,-0.44822583500000057
p1k_00031,-0.9337424350000011
p1k_00032,-0.8520380050000007
p1k_00033,-0.7513645150000006
p1k_00034,-1.309614615000001
p1k_00035,-0.5159063850000011
p1k_00036,-0.3763812350000002
p1k_00037,-1.1003769950000013
p1k_00038,-1.0930191250000014
p1k_00039,-0.37641821500000106
p1k_00040,-0.3798040650000001
p1k_00041,-0.6529470250000013
p1k_00042,-0.3826903350000013
p1k_00043,0.15747958499999906
p1k_00044,0.06076211499999928
p1k_00045,0.17372376500000009
p1k_00046,0.2349863049999996
p1k_00047,-0.004734545000001589
p1k_00048,-0.024979805000000962
p1k_00049,-0.7291354050000011
p1k_00050,-0.4211970250000015
p1k_00051,-0.5190034050000012
p1k_00052,0.17628636499999928
p1k_00053,0.2261828449999985
p1k_00054,-0.4226448350000016
p1k_00055,-0.3162533450000016
p1k_00056,-0.6285031249999999
p1k_00057,-0.5576992450000002
p1k_00058,-0.534547045
p1k_00059,-0.5600761550000009
p1k_00060,-0.6235286550000012
p1k_00061,-0.644772445000001
p1k_00062,-0.6588393550000013
p1k_00063,-0.7157418250000003
p1k_00064,-0.838472565
p1k_00065,-0.9571082650000003
p1k_00066,-0.3723276750000011
p1k_00067,-0.5842588850000006
p1k_00068,0.5072085149999985
p1k_00070,0.4247609049999994
p1k_00071,0.420841545
p1k_00072,0.6504665549999995
p1k_00073,-0.0014049250000010005
p1k_00074,-0.007547275000000298
p1k_00075,-0.5499094950000014
p1k_00077,0.8236804549999999
p1k_00078,-0.445690935
p1k_00079,0.6484468949999993
p1k_00080,0.5422881049999989
p1k_00081,0.5612832249999986
p1k_00082,-0.6423931850000013
p1k_00083,-0.7720380550000012
p1k_00084,-0.4975218550000005
p1k_00085,-0.4668381950000011
p1k_00086,-0.7123726350000013
p1k_00087,-0.4149916350000016
p1k_00088,-0.0685112150000009
p1k_00089,-0.050137985000001
p1k_00090,0.22257721499999936
p1k_00091,0.2144436849999991
p1k_00092,-0.44803604500000027
p1k_00093,-0.2084655650000009
p1k_00094,-0.4399619550000011
p1k_00095,-0.18879024499999986
p1k_00096,-0.4635333250000002
p1k_00097,-0.4064784150000005
p1k_00098,-0.4097002650000015
p1k_00099,-0.4105666250000013
p1k_00100,0.6468914849999994
p1k_00101,-0.06695165500000044
p1k_00102,-0.04804074500000155
p1k_00103,0.4978334649999994
p1k_00104,0.2394724849999985
p1k_00105,0.1819352049999985
p1k_00106,0.2404294650000001
p1k_00107,0.20753622500000013
p1k_00108,-0.10143187500000116
p1k_00109,-0.7056498650000016
p1k_00110,-0.5336840650000011
p1k_00111,-0.6442208550000004
p1k_00112,-0.817666195000001
p1k_00113,-1.1678897750000008
p1k_00114,-1.4217989950000014
p1k_00115,-1.3924992450000016
p1k_00116,-0.6041414650000014
p1k_00117,-0.506071695000001
p1k_00118,-0.567748945
p1k_00119,-0.5492236250000015
p1k_00120,-0.6252731150000006
p1k_00121,-0.6142563750000001
p1k_00122,-0.5388207950000012
p1k_00123,-0.6580136750000012
p1k_00124,-0.7006102750000007
p1k_00125,0.7918752349999991
p1k_00126,0.45157977499999896
p1k_00127,0.559475355
p1k_00128,0.4667362749999988
p1k_00129,0.06848318499999984
p1k_00130,0.7151421549999988
p1k_00131,0.698900394999999
p1k_00132,-0.07936766500000125
p1k_00133,-0.769342365
p1k_00134,0.5226455249999997
p1k_00135,-0.053601925000000605
p1k_00136,0.4610229449999999
p1k_00137,0.383766455
p1k_00138,-0.6762876050000006
p1k_00139,0.38880066499999977
p1k_00140,0.4137985649999987
p1k_00141,0.6330474049999992
p1k_00142,-0.8452149150000015
p1k_00143,0.17833813499999884
p1k_00144,-0.7069640450000012
p1k_00145,-1.3848830450000005
p1k_00146,0.6099642349999996
p1k_00147,0.6310888449999991
p1k_00148,-0.12961138500000047
p1k_00149,0.6845439349999989
p1k_00150,-0.21243754500000026
p1k_00151,-0.4312759650000011
p1k_00152,-0.20776126500000025
p1k_00153,-0.1827593450000009
p1k_00154,-1.630242044000001
p1k_00155,-0.20556800499999994
p1k_00157,0.07117186499999839
p1k_00158,-0.017331585000000867
p1k_00159,0.3461499549999996
p1k_00160,0.115943605
p1k_00161,0.6416023249999991
p1k_00162,0.6448986849999994
p1k_00163,0.19856458499999974
p1k_00164,0.29259048499999984
p1k_00165,0.681457674999999
p1k_00166,0.3681024549999989
p1k_00167,-1.9716234680000009
p1k_00168,-1.984615338000001
p1k_00169,-0.7732039850000003
p1k_00170,-0.938078195000001
p1k_00171,0.09818634499999844
p1k_00172,0.15418068500000004
p1k_00173,0.7347058849999986
p1k_00174,0.8050812949999989
p1k_00175,-0.17878393500000025
p1k_00176,-0.2003303850000009
p1k_00177,0.4624844449999994
p1k_00178,0.4392362849999998
p1k_00179,-0.1883479250000004
p1k_00180,-0.15663425500000014
p1k_00181,0.5140934449999985
p1k_00182,0.4238148849999988
p1k_00183,0.11254204499999963
p1k_00184,-0.0483628850000013
p1k_00185,0.4183427149999997
p1k_00186,0.33807711499999904
p1k_00187,0.5287044449999989
p1k_00188,0.032939494999999035
p1k_00189,0.11694682499999942
p1k_00190,0.4541084449999993
p1k_00191,-0.010471305000001152
p1k_00192,-0.05725367500000012
p1k_00193,-1.0030978350000002
p1k_00194,-0.9969710550000012
p1k_00195,-0.9187398350000002
p1k_00196,-0.3129635550000014
p1k_00197,-1.175809825
p1k_00198,-1.313421365
p1k_00199,-0.3957060550000016
p1k_00200,-0.147632895000001
p1k_00201,-0.1268562150000001
p1k_00202,-0.1966337650000014
p1k_00203,0.14383736499999955
p1k_00204,-0.012548005000001085
p1k_00205,-1.275723235000001
p1k_00206,-1.0550902550000014
p1k_00207,0.16211654499999995
p1k_00208,0.185045895
p1k_00209,0.1485835550000001
p1k_00210,-0.3281298350000004
p1k_00211,0.08594972499999898
p1k_00212,0.04329997500000005
p1k_00213,-0.029188965000001232
p1k_00214,0.2488228849999992
p1k_00215,-0.10382342499999986
p1k_00216,-0.1075135850000013
p1k_00217,-0.9840085850000015
p1k_00218,-0.8065762150000015
p1k_00219,-0.008767795000000689
p1k_00220,0.15775847499999962
p1k_00221,-0.0903682950000011
p1k_00222,-0.0369834950000012
p1k_00223,-0.17971369500000026
p1k_00224,-0.12657454500000045
p1k_00225,0.06584399499999982
p1k_00226,0.00028401500000008184
p1k_00227,-0.9209524150000004
p1k_00228,-0.9368881050000012
p1k_00229,-0.4054690150000013
p1k_00230,-0.40759515500000104
p1k_00231,-0.12506020500000048
p1k_00232,-0.14981994500000084
p1k_00233,-0.9059029450000012
p1k_00234,-0.18505961500000007
p1k_00235,-0.3162132450000001
p1k_00236,-0.3695001350000009
p1k_00237,-0.34995093500000074
p1k_00238,-1.1856657850000012
p1k_00239,-1.340378985000001
p1k_00240,-0.868645475000001
p1k_00241,-0.4629415650000013
p1k_00242,-0.3701863250000006
p1k_00243,-0.2608064050000003
p1k_00244,-0.202749905000001
p1k_00245,-0.2573834350000013
p1k_00246,-0.5151313250000005
p1k_00247,-0.5638944250000009
p1k_00248,-0.6795654650000014
p1k_00249,-0.4883215350000008
p1k_00250,-0.405639635
p1k_00251,-0.924786945000001
p1k_00252,-1.1159241650000011
p1k_00253,-0.7594173850000008
p1k_00254,-0.928216625000001
p1k_00255,0.5111952049999999
p1k_00256,0.6503686549999994
p1k_00257,-0.14344677500000105
p1k_00258,-0.2379554750000015
p1k_00259,0.7063460749999989
p1k_00260,0.6207550749999999
p1k_00261,0.49925958499999895
p1k_00262,0.4848030949999984
p1k_00263,0.5111245749999984
p1k_00264,0.4728126750000001
p1k_00265,0.021525394999999392
p1k_00266,0.18742688499999893
p1k_00267,0.08230138499999917
p1k_00268,0.10328427500000004
p1k_00269,0.32463855499999994
p1k_00270,0.5509719749999995
p1k_00271,-0.216750695
p1k_00272,-0.6802104050000004
p1k_00273,0.1587976349999991
p1k_00274,-0.1082847950000012
p1k_00275,0.0403520249999989
p1k_00276,-0.0513751150000008
p1k_00277,0.5848130849999986
p1k_00278,0.5022663849999986
p1k_00279,-0.013261745000001213
p1k_00280,0.09192555499999956
p1k_00281,-0.00918840500000151
p1k_00282,0.10702423499999902
p1k_00283,0.3633699649999986
p1k_00284,0.29324879499999845
p1k_00285,0.23450165499999895
p1k_00286,0.3277967549999996
p1k_00287,0.337173065
p1k_00288,0.3790740750000001
p1k_00289,0.08058191499999978
p1k_00290,-0.0349675050000009
p1k_00291,0.3424960249999991
p1k_00292,0.12963472499999895
p1k_00293,0.3363514349999992
p1k_00294,0.301602935
p1k_00295,0.9164713749999986
p1k_00296,0.7370030549999989
p1k_00297,0.21582864499999846
p1k_00298,0.30865972500000005
p1k_00299,0.4964269249999997
p1k_00300,0.689238005
p1k_00301,0.550412455
p1k_00302,0.4809088849999998
p1k_00303,-0.03742557500000032
p1k_00304,-0.020503495000001596
p1k_00305,-0.1554240250000003
p1k_00306,-0.26681693500000137
p1k_00307,0.24674553499999874
p1k_00308,0.2996805249999994
p1k_00309,-0.534717465
p1k_00310,-0.6420467649999999
p1k_00311,-0.5325703449999999
p1k_00312,-0.4586637950000014
p1k_00313,0.6209358250000001
p1k_00314,0.6419456149999991
p1k_00315,0.7131087349999987
p1k_00316,0.6522695849999991
p1k_00317,0.3988765249999986
p1k_00318,0.2999697549999993
p1k_00319,0.586885474999999
p1k_00320,0.3572089049999985
p1k_00321,0.013676724999999834
p1k_00322,0.4190229149999993
p1k_00323,0.4014577149999994
p1k_00324,0.460156744999999
p1k_00325,-0.03279261499999997
p1k_00326,-0.3927032449999999
p1k_00327,0.08985939499999951
p1k_00328,-0.2810869150000013
p1k_00329,0.747818445
p1k_00330,0.3694519149999991
p1k_00331,0.08463928499999973
p1k_00332,-0.0008744050000011327
p1k_00333,0.4769346049999985
p1k_00334,0.3856961949999995
p1k_00335,0.6173327649999987
p1k_00336,0.4154188149999989
p1k_00337,-0.10585274499999996
p1k_00338,-0.04833292500000042
p1k_00339,0.10974219499999904
p1k_00340,0.006758984999999385
p1k_00341,0.3552823949999997
p1k_00342,0.2581409249999993
p1k_00343,0.3969154049999997
p1k_00344,0.3820135349999987
p1k_00345,0.13280439499999908
p1k_00346,0.4709568649999998
p1k_00347,0.477094395
p1k_00348,0.3839082849999986
p1k_00349,0.06279067499999869
p1k_00350,0.030150864999999524
p1k_00351,0.02165595499999995
p1k_00352,-0.0028777650000009203
p1k_00353,-0.06856066500000146
p1k_00354,-0.2348698250000005
p1k_00355,0.00022753499999872417
p1k_00356,-0.09361836500000108
p1k_00357,-0.11003725499999993
p1k_00358,0.32828234499999986
p1k_00359,0.4155112750000001
p1k_00360,0.9721048649999986
p1k_00361,0.8919231249999999
p1k_00362,1.0479013549999987
p1k_00363,-0.41830640500000094
p1k_00364,0.18986730499999996
p1k_00365,1.0334654049999994
p1k_00366,1.0627439149999989
p1k_00367,1.2642895749999994
p1k_00368,1.3683512649999994
p1k_00369,0.5747990349999998
p1k_00370,0.8603012649999986
p1k_00371,1.5996208949999993
p1k_00372,1.6017786649999994
p1k_00373,1.462287625
p1k_00374,1.437610865
p1k_00375,0.9256794149999994
p1k_00376,1.044680175
p1k_00377,1.5523502449999995
p1k_00378,1.563854344999999
p1k_00379,1.614452515
p1k_00380,1.5929619749999997
p1k_00381,0.785830765
p1k_00382,0.7490920750000001
p1k_00383,1.611821655
p1k_00384,1.338593294999999
p1k_00385,1.5467279549999997
p1k_00386,1.5751565649999986
p1k_00387,0.6660224649999993
p1k_00388,0.547993365
p1k_00389,0.455870505
p1k_00390,0.5277420049999986
p1k_00391,-0.11685510500000085
p1k_00392,-0.2362808250000015
p1k_00393,0.18999657499999856
p1k_00394,0.012703134999998866
p1k_00395,0.3120079649999994
p1k_00396,0.43569822499999933
p1k_00397,0.2973632549999987
p1k_00398,0.03021229500000011
p1k_00399,0.284185664999999
p1k_00400,0.23151699499999975
p1k_00401,0.6016140149999991
