k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,-0.020828549959153352,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.020136314944390343,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.018416721528557497,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
42,unchar-3,False,-0.017760556684767673,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.017395863328314432,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.01571585773198787,,,Other Functional
1,heat-stress,False,0.014126971180824897,,,Stress Response
43,single_gene_5,False,-0.012371332382254529,,,Uncharacterized
17,translation-1,False,-0.01083647983400172,,,Other Functional
5,niacin-transport,False,-0.01016866387969284,,,Vitamin B
10,Purine,False,-0.009805787745190751,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.009124101163626743,YtrA,,Other Functional
33,DARC,False,-0.009006272987746389,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.008886634861035622,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,-0.007498411087647526,,,Misc Metabolism
7,carbon-fixation,False,-0.00739653690244487,,,Misc Metabolism
29,FadR,False,-0.0072616820345525685,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,-0.007149668815085838,,,Uncharacterized
15,single_gene_1,False,0.0069422852730048725,,,Uncharacterized
9,HMG-CoA,False,-0.006918996115098837,,,Misc Metabolism
6,cold-stress,False,-0.006590231677044429,,,Stress Response
41,Thiamin,False,-0.006221842208011003,,,Vitamin B
18,UV-tfb3,False,-0.005915761420498561,tfb3,tfb3-dependent UV stress response,Stress Response
11,XylR-SoxM,False,-0.005859573871029085,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,-0.005791703175690511,,,Other Functional
21,translation-2,False,0.005724657374346275,,,Other Functional
14,Phenylacetate,False,0.005608254062052948,,,Misc Metabolism
36,Quinolinate,False,-0.005449347204603236,,,Other Functional
0,pseudogene,False,0.0042769061095470975,,,Genomic
28,single_gene_3,False,-0.0041033527337529215,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.003902290870556532,,,Other Functional
40,single_gene_4,False,0.003835744066967117,,,Uncharacterized
23,sulfur-assimilation,False,-0.00339558682168974,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.003160922156523832,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,0.0031446693547170245,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.003061218539767501,,Replication and Cell Division,Other Functional
35,translation-related,False,0.0027561482339960607,,,Other Functional
13,LysM,False,-0.001779131938729104,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0015182363255002132,,,Vitamin B
24,FadR-KO,False,0.0011442971110120488,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,-0.0010072854626710288,,,Vitamin B
37,aromatic-degradation,False,0.0007703094961699778,,,Misc Metabolism
22,unchar-1,False,0.000695034538655952,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.00015890020447823506,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,-0.00013922434087885747,,,Stress Response
