,b4013
p1k_00001,-0.019774537500000026
p1k_00002,0.019774537500000026
p1k_00003,3.0542698464999987
p1k_00004,2.4935819165
p1k_00005,-0.17777584350000095
p1k_00006,-0.18655632149999946
p1k_00007,3.7980725464999994
p1k_00008,3.728059756499999
p1k_00009,0.6001493714999988
p1k_00010,0.5961551804999985
p1k_00011,-0.08094875450000139
p1k_00012,-0.12745541650000014
p1k_00014,-0.2257163675000005
p1k_00015,-0.1036758355000007
p1k_00016,-0.1197393635000008
p1k_00017,-0.0833235375000001
p1k_00018,-0.05493717350000082
p1k_00019,-0.3068812635000011
p1k_00020,-0.2500242925000009
p1k_00021,-1.8725203935000003
p1k_00022,-1.8353783965000003
p1k_00023,0.8437618004999994
p1k_00024,0.7185600184999998
p1k_00025,0.6298486654999991
p1k_00026,0.7094012984999996
p1k_00027,0.7770639364999994
p1k_00028,0.764921661499999
p1k_00029,-0.720252072500001
p1k_00030,-0.7824450525
p1k_00031,-0.6347500815
p1k_00032,-0.6121792275000004
p1k_00033,-0.046204302499999635
p1k_00034,-0.24327245950000176
p1k_00035,-0.8166001455000007
p1k_00036,-0.8573621165
p1k_00037,-1.297659823500001
p1k_00038,-1.306568440500001
p1k_00039,0.06586880049999877
p1k_00040,0.041953156499999984
p1k_00041,-0.6322318805000009
p1k_00042,-0.6111566864999993
p1k_00043,0.02299130949999828
p1k_00044,0.031773384499999224
p1k_00045,0.2425153704999996
p1k_00046,0.2034995594999991
p1k_00047,-0.08469720050000085
p1k_00048,-0.107957303500001
p1k_00049,-0.08423976649999965
p1k_00050,1.0409923105
p1k_00051,1.0382839084999986
p1k_00052,0.8256571364999985
p1k_00053,0.8370118614999988
p1k_00054,0.7096697354999986
p1k_00055,0.6437262144999991
p1k_00056,-0.7304779715000009
p1k_00057,-0.7111762435000006
p1k_00058,-0.3201237275000004
p1k_00059,-0.3704977955000004
p1k_00060,-0.3194360715000002
p1k_00061,-0.32869508849999995
p1k_00062,0.0726675624999995
p1k_00063,0.1553676854999999
p1k_00064,-1.521329548500001
p1k_00065,-1.5213341435000007
p1k_00066,-1.3686052575000005
p1k_00067,-1.3015621065000005
p1k_00068,-2.0988142925
p1k_00070,-0.7027638614999994
p1k_00071,-0.8402898874999991
p1k_00072,-0.7517398655000012
p1k_00073,0.3882600874999991
p1k_00074,0.5347589885000001
p1k_00075,-2.5164274165
p1k_00077,-2.366323796500001
p1k_00078,-1.0145879525000003
p1k_00079,-2.9471190075000004
p1k_00080,-2.196534919500001
p1k_00081,-2.8803209725000007
p1k_00082,0.029193421499998706
p1k_00083,-0.012904039500000408
p1k_00084,0.5583557144999993
p1k_00085,0.5503168284999997
p1k_00086,-2.0219310695000012
p1k_00087,-2.0782396845000006
p1k_00088,-0.4302134674999998
p1k_00089,-0.3589086795000007
p1k_00090,-0.4596372845000012
p1k_00091,-0.3856929105000013
p1k_00092,-0.4258560955000004
p1k_00093,-0.5630787895000005
p1k_00094,-4.0064920325000015
p1k_00095,-4.164283671500002
p1k_00096,-0.4855007474999997
p1k_00097,-0.004376409500000733
p1k_00098,-4.584374143500001
p1k_00099,-5.109873423500001
p1k_00100,-0.607766207500001
p1k_00101,-2.791609674500001
p1k_00102,-2.4050336595000013
p1k_00103,-4.496534661500001
p1k_00104,-4.423028193500002
p1k_00105,-1.080236728500001
p1k_00106,-0.3570435405000012
p1k_00107,-0.5885875565000003
p1k_00108,-1.115764543500001
p1k_00109,-0.837157189500001
p1k_00110,0.49795864649999894
p1k_00111,0.5026551144999996
p1k_00112,0.6927136344999987
p1k_00113,-1.255714192500001
p1k_00114,-1.2519811305000008
p1k_00115,-1.2629223975000006
p1k_00116,-0.3267216135000002
p1k_00117,-0.3521604064999995
p1k_00118,-0.4263389315000001
p1k_00119,-0.2425169035000003
p1k_00120,-0.2227117785000008
p1k_00121,-0.1981981975
p1k_00122,-0.2152116115000009
p1k_00123,-0.1526828215000009
p1k_00124,-0.11091038650000053
p1k_00125,-3.5199261035000005
p1k_00126,0.03288130750000029
p1k_00127,-0.7990272725
p1k_00128,-0.07097892650000047
p1k_00129,-4.0474456295
p1k_00130,-2.531803267500001
p1k_00131,-3.0181909064999997
p1k_00132,-0.530648149500001
p1k_00133,-4.304565839500001
p1k_00134,-0.1008696535000002
p1k_00135,0.1308177904999983
p1k_00136,-1.134280523500001
p1k_00137,0.44502791049999857
p1k_00138,-4.593885138500001
p1k_00139,-2.506933204500001
p1k_00140,0.4659092644999987
p1k_00141,-2.9741760855000012
p1k_00142,-1.8334031165000004
p1k_00143,-1.0012846705000014
p1k_00144,-4.6751742185000005
p1k_00145,-4.030691503500002
p1k_00146,-0.8028636834999999
p1k_00147,-2.351406397500001
p1k_00148,-3.3040420595000013
p1k_00149,-0.6102503605000003
p1k_00150,-4.1579221545000005
p1k_00151,-0.6646227655000008
p1k_00152,-1.1172330515000004
p1k_00153,-0.6037549174999999
p1k_00154,-5.4297135875
p1k_00155,-0.8409074774999992
p1k_00157,-2.2408309265
