,PA2469
SRX7442752,-0.21817002
SRX7442753,0.21817002
SRX7442754,2.252623599
SRX7442755,2.179620149
SRX7442756,0.9272068280000001
SRX7442757,0.29898995500000003
SRX7442758,0.877724114
SRX7442759,2.047334188
SRX7442761,1.776889866
SRX7874204,0.19621986600000002
SRX7874205,-0.19621986600000002
SRX7874206,-0.8610387340000001
SRX7874207,-0.403829174
SRX8639787,-0.10413968100000001
SRX8639788,0.10413968100000001
SRX8639789,-0.54933164
SRX8639790,-0.5200749050000001
SRX8639791,-0.36487002900000004
SRX8639792,-0.22879759400000002
SRX8639793,-0.7107256620000001
SRX8639794,-0.338846435
SRX8639795,-0.41847178700000004
SRX8639796,-0.37489882300000005
SRX8639797,-0.26548665800000004
SRX8639798,0.158339105
SRX8639800,0.21604731300000002
SRX1156127,-0.09391154800000001
SRX1156135,0.09391154900000001
SRX1156136,-0.165887794
SRX1156137,0.0024286710000000003
SRX1156138,-0.159809796
SRX1156140,-0.775372707
ERX2195929,0.066371344
ERX2195930,-0.066371344
ERX2195931,-0.44828333600000003
ERX2195932,-0.576582561
ERX2195933,0.128453507
ERX2195934,0.021983104
SRX4579961,-0.07592399100000001
SRX4579962,0.118969059
SRX4579963,-0.043045068000000006
SRX4579964,-1.325021717
SRX4579965,-1.254044968
SRX4579966,-1.175294196
SRX5630349,0.012715777000000001
SRX5630350,-0.012715777000000001
SRX5630351,0.6396149600000001
SRX5630352,0.649158711
SRX1411278,-0.27198143
SRX1411287,-0.11509656300000001
SRX1411289,-0.128786946
SRX1411279,0.823633805
SRX1411280,-0.551652376
SRX1411281,-1.163509063
SRX1411282,-0.12229408900000001
SRX1411283,-0.344667591
SRX1411284,-0.43064207
SRX1411285,-0.187685806
SRX1411286,0.5949627
SRX1411288,-0.07020827
SRX2711962,0.022949076000000002
SRX2711963,-0.022949076000000002
SRX2711964,0.549264129
SRX2711965,0.331810649
SRX2711966,-0.08516841900000001
SRX2711967,-0.658891648
ERX3558798,0.278135581
ERX3558799,0.3977351
ERX3558800,0.387579267
ERX3558801,0.49110925600000005
ERX3558802,-0.09874917200000001
ERX3558803,-0.049379159000000006
ERX3558804,0.17055398500000002
ERX3558805,-0.022425654
ERX3593017,0.885437349
ERX3593018,0.8358138140000001
ERX3593020,-0.106224778
ERX3593021,-0.056849668000000006
ERX3593022,0.163074446
SRX7058492,-0.34173551300000005
SRX7058494,1.020138229
SRX7058495,1.187085367
SRX7058509,0.341735512
SRX2662717,-1.5107939080000001
SRX2662718,-1.4789359370000001
SRX2662721,0.033698185000000005
SRX2662722,-0.033698186000000005
SRX8143226,0.076650962
SRX8143227,-0.076650962
SRX8143228,-0.203194012
SRX8143229,0.847068036
ERX2456848,0.44452943100000003
ERX2456849,0.254770514
ERX2456850,1.084960153
ERX2456851,-0.9252847660000001
ERX2456852,-0.47866371
ERX2456853,-0.535309039
ERX2456854,0.689782804
ERX2456855,0.8663973330000001
ERX2456856,0.36164976400000004
ERX2456857,-0.784157902
ERX2456858,-0.1496651
ERX2456859,-0.9840069010000001
SRX540108,0.6446818350000001
SRX540109,-0.6446818350000001
SRX540110,0.257150998
SRX540111,1.2690424660000001
SRX540112,-0.063220522
SRX540113,1.2306494190000001
SRX540114,0.8189493510000001
SRX540115,1.112602568
SRX1737662,0.694499253
SRX1737664,0.674768031
SRX1737665,0.33087655600000004
SRX1737667,-0.075158151
SRX1737668,-0.032474703
SRX1737670,0.107632854
SRX1516139,-0.090737116
SRX1516140,0.090737116
SRX1516141,-0.060205511
SRX1516142,-0.6896500160000001
SRX591667,0.29872208100000003
SRX591668,-0.7794633990000001
SRX591669,-0.401031065
SRX591670,-0.5835265390000001
SRX591671,-0.7045000450000001
SRX591675,-0.29872208100000003
SRX591676,0.41522306200000003
SRX591677,0.08336950600000001
SRX591678,-0.132192949
SRX591679,-0.584870454
SRX2520351,-0.6280805340000001
SRX2520352,-0.38568164600000004
SRX2520353,0.6887016650000001
SRX2520354,-0.164636578
SRX2520355,0.281920656
SRX2520356,0.43117759200000005
SRX2520357,0.300663934
SRX2520358,1.682536108
SRX2520359,1.585472925
SRX2520360,1.2643084340000001
SRX2652927,-0.178634057
SRX2652931,0.028994322000000003
SRX2652933,0.49586879500000003
SRX2652935,-0.227625565
SRX2652937,-0.268243229
SRX2940624,-0.102357053
SRX2940626,-0.593665655
SRX2940627,0.050224122
SRX2940628,0.13363455600000002
SRX2940629,-0.183858677
SRX3763712,-0.150760531
SRX3763714,0.150760531
SRX3763715,0.642325335
SRX3763716,0.663115835
SRX3763717,0.645161136
ERX2259197,0.138590767
ERX2259198,0.283322283
ERX2259199,0.020270318000000002
ERX2259200,-0.020270317000000003
SRX6976948,0.093548581
SRX6976949,0.114713329
SRX6976950,-0.20826191
SRX6976951,0.048305199
SRX6976952,-0.305219731
SRX6976953,-0.00037601100000000004
SRX4342817,0.22433629700000002
SRX4342818,0.286985329
SRX4342819,0.307943379
SRX4342820,-0.322271446
SRX4342821,-0.189050182
SRX4342822,1.41299738
ERX2300159,-0.036780402000000004
ERX2300160,0.036780402000000004
ERX2300161,-1.498817235
ERX2300162,-0.068707215
ERX2300163,-0.292743705
ERX2300164,0.003937836
ERX2300165,-1.6177285650000002
ERX2300166,-0.079143036
ERX2300167,-1.015308126
ERX2300168,-0.49022541000000003
ERX2300169,-0.605172484
ERX2300170,-0.319438547
ERX2068556,-0.244549749
ERX2068557,-0.19090626600000002
ERX2068558,0.137767792
ERX2068559,0.437275044
ERX2068560,-0.536657577
ERX2068561,0.09938253400000001
SRX6747256,0.25319058
SRX6747257,0.10008597200000001
SRX6747258,0.028846283
SRX6747259,-0.11321876900000001
SRX6747260,-0.268904066
SRX6747265,-0.35438382300000004
SRX6747266,-0.26833716500000004
SRX6747268,0.34723168800000004
SRX6747269,0.043315299
SRX6747953,0.306685254
SRX6747954,-0.073902412
SRX6747955,-0.23278284300000002
SRX6747957,-0.040848727
SRX6747958,0.37028586900000005
SRX7747527,0.266149501
SRX7747528,0.353752993
SRX7747537,0.36614305500000005
SRX7747538,-0.070564685
SRX7747540,0.070564685
ERX2813653,-0.094663565
ERX2813654,0.094663566
ERX2813656,0.579207172
ERX2813657,-0.23578153000000002
ERX2813658,-0.625602116
Paeru_0017,-0.221431271
Paeru_0018,-0.133452061
Paeru_0019,-0.236468161
Paeru_0020,-0.29411342100000004
Paeru_0033,-0.248596853
Paeru_0034,-1.134508143
Paeru_0035,-1.196514482
Paeru_0036,-1.073805547
Paeru_0037,-1.169356918
Paeru_0038,-1.24923076
Paeru_0039,-0.20248373900000002
Paeru_0040,-0.08773325600000001
Paeru_0041,0.33976939300000003
Paeru_0042,0.12495595500000001
Paeru_0043,0.510289957
Paeru_0044,-1.7751738920000002
Paeru_0045,-0.882110602
Paeru_0046,-0.681909419
Paeru_0047,-0.201743831
Paeru_0048,0.170669345
Paeru_0049,0.19505981900000002
Paeru_0050,-0.6894969080000001
Paeru_0051,-0.7214379190000001
Paeru_0052,-0.709958658
Paeru_0053,-0.26988173800000004
Paeru_0056,0.5552921310000001
Paeru_0057,0.761650363
Paeru_0058,-0.22588892
Paeru_0059,-0.08743350300000001
Paeru_0060,-0.21722980600000003
Paeru_0061,0.975252042
Paeru_0062,0.9922295860000001
Paeru_0063,0.066912502
Paeru_0064,0.0013296270000000001
Paeru_0065,0.058956277
Paeru_0066,0.161866897
Paeru_0068,0.113608106
Paeru_0069,0.32629575800000005
