,BSU_03860
LBexp_1,0.7222666666666644
LBexp_2,0.8596666666666639
LBexp_3,0.31366666666666454
LBtran_1,0.4268666666666654
LBtran_2,0.8078666666666638
LBtran_3,0.9574666666666651
LBstat_1,-0.6356333333333346
LBstat_2,-1.0383333333333358
LBstat_3,-1.0134333333333352
LBGexp_1,0.08556666666666501
LBGexp_2,0.6323666666666643
LBGexp_3,0.4951666666666643
LBGtran_2,0.6817666666666646
LBGtran_3,1.0724666666666653
LBGstat_1,-0.15263333333333584
LBGstat_2,-0.5967333333333347
LBGstat_3,0.03036666666666399
S0_1,0.38776666666666415
S0_2,0.13636666666666386
S0_3,0.28706666666666436
S1_1,0.30806666666666516
S1_2,0.2863666666666642
S1_3,0.17316666666666514
S2_1,-1.1999333333333357
S2_2,-1.3611333333333349
S2_3,-1.2502333333333358
S3_1,-1.1058333333333348
S3_2,-1.3936333333333355
S4_1,-0.05793333333333628
S4_2,0.002266666666665529
S4_3,-0.5608333333333348
S5_1,1.1237666666666648
S5_2,1.5229666666666652
S5_3,1.299766666666665
S6_1,0.8822666666666645
S6_2,-0.41203333333333525
S6_3,0.5506666666666646
S6/t_1,0.6955666666666644
S6/t_2,-0.6856333333333353
S6_4,0.28236666666666466
S6_5,0.9466666666666654
S6_6,1.1643666666666643
S7_4,0.693466666666664
S7_5,0.5185666666666648
S7_6,0.4334666666666642
S8_4,0.21216666666666484
S8_5,0.3278666666666652
G135_1,-0.5872333333333355
G135_3,-1.6628333333333352
G150_1,-0.7527333333333353
G150_2,-0.168233333333335
G150_3,-0.670533333333335
G180_1,-0.4307333333333361
G180_2,0.12196666666666545
G180_3,-0.9499333333333357
C30_1,-1.6443333333333356
C30_2,-1.2525333333333357
C90_1,-0.5163333333333355
C90_2,-0.26743333333333474
BI_1,-0.3322333333333347
BI_2,-0.28753333333333586
BC_2,-0.18643333333333523
BC/t_1,-0.21313333333333517
BC/t_2,-0.11363333333333614
BC_1,-0.5632333333333346
Sw_1,-0.2568333333333346
Sw_2,-0.13443333333333563
BT_1,0.5038666666666654
BT_2,0.20576666666666377
B36_1,-0.5827333333333353
B36_2,-0.6464333333333361
B60_1,-1.0436333333333359
B60_2,-1.1407333333333352
M9exp_1,0.3364666666666647
M9exp_2,-0.04553333333333498
M9exp_3,-0.29093333333333504
M9tran_1,-0.30303333333333526
M9tran_2,-0.007233333333335423
M9tran_3,-0.057533333333335435
M9stat_1,-2.029933333333336
M9stat_2,-1.9661333333333353
M9stat_3,-2.3749333333333347
M+G_1,-0.21793333333333464
M+G_2,-0.18633333333333546
M+G_3,-0.3165333333333358
Glu_1,-0.2100333333333353
Glu_2,-0.3300333333333345
Glu_3,-0.037433333333336094
Fru_1,0.03136666666666521
Fru_2,0.39386666666666414
Fru_3,-0.41723333333333557
Mal_1,-0.2822333333333358
Mal_2,-0.18463333333333587
Mal_3,-0.2782333333333362
G+S_2,-0.43523333333333625
G+S_3,-0.07993333333333474
Pyr_1,-1.009233333333336
Pyr_2,-0.29283333333333594
Pyr_3,-0.6369333333333351
Gly_1,-1.1355333333333348
Gly_2,-0.5544333333333356
Gly_3,-1.560733333333335
Glucon_1,-0.8833333333333346
Glucon_2,-0.6267333333333358
Glucon_3,-0.8305333333333351
aero_1,0.5614666666666643
aero_2,-0.021833333333335148
aero_3,0.3338666666666654
nit_1,0.44586666666666375
nit_2,0.29016666666666424
nit_3,0.18996666666666506
ferm_1,0.14276666666666493
ferm_2,-0.05343333333333611
ferm_3,0.6608666666666654
T-5.40H_1,-0.0703333333333358
T-4.40H_1,0.2523666666666653
T-3.40H_1,0.3620666666666654
T-2.40H_1,0.20376666666666488
T-1.40H_1,0.05066666666666464
T-1.10H_1,0.11066666666666514
T-0.40H_1,0.09816666666666407
T0.0H_1,-0.18633333333333546
T0.30H_1,-1.7641333333333353
T1.0H_1,-1.8276333333333348
T1.30H_1,-2.0373333333333346
T2.0H_1,-1.7994333333333348
T2.30H_1,-0.9897333333333354
T3.0H_1,-1.316133333333335
T3.30H_1,-0.8809333333333349
T4.0H_1,-1.0080333333333353
T5.0H_1,-1.0442333333333362
HPh_1,-0.013033333333336117
HPh_2,-0.4309333333333356
HPh_3,-0.4226333333333354
LPh_1,-0.021133333333335003
LPh_2,0.2944666666666649
LPh_3,-0.2728333333333346
LPhT_1,-0.06793333333333607
LPhT_2,-0.1444333333333354
LPhT_3,0.28676666666666506
SMMPr_1,0.6150666666666638
SMMPr_2,0.9133666666666649
SMMPr_3,0.868366666666665
HiTm_1,0.1082666666666654
HiTm_2,0.15256666666666518
HiTm_3,-0.06533333333333502
LoTm_1,-1.046633333333336
LoTm_2,-1.4332333333333356
LoTm_3,-1.160233333333336
