,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.4979599808333333,0.06699722315428207,3.0,91.0,-0.4451600278,92.0,-0.4753931152,93.0,-0.5733267995,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.031662911699999984,0.4622575591729407,3.0,94.0,0.5576658306,119.0,-0.3099053855,120.0,-0.15277171,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.6085596839,0.35154480400099597,2.0,96.0,-0.3599799691,97.0,-0.8571393987,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7306375864,0.19408535042887984,3.0,98.0,-0.8514425495,99.0,-0.5067611194,105.0,-0.8337090903000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.2183595621,0.15398061683186504,3.0,102.0,-0.2971123321,103.0,-0.3170358166,104.0,-0.040930537600000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.2446108047,0.30130399249618783,3.0,108.0,0.4721137442,111.0,-0.0971009802,112.0,0.3588196501,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3944636875666667,0.31917768956273024,3.0,113.0,-0.2541456119,114.0,-0.1694828844,115.0,-0.7597625664000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7446071504333333,0.1635041304629693,3.0,116.0,-0.9309068639,117.0,-0.6779698049,118.0,-0.6249447825000001,,
43,OPG__del_opgGH,1.5088213443,0.2628138500622765,3.0,121.0,1.2118279423,122.0,1.6033059248,123.0,1.7113301658000002,,
44,OPG__del_opgGH_pBK16,0.1730956273666667,0.07279375817617398,3.0,124.0,0.12182932290000001,125.0,0.1410420762,126.0,0.256415483,,
45,OPG__WT,0.0,0.069297398820422,3.0,127.0,0.079996141,128.0,-0.0383879301,129.0,-0.041608210900000005,,
46,PinT__pinT+_1h,0.0,0.013379598034860407,2.0,130.0,0.0094608045,131.0,-0.0094608045,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1469060981746955,3.0,132.0,0.11502617080000001,133.0,0.0504597663,134.0,-0.1654859371,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.24104127549999999,0.22757342864248079,3.0,135.0,-0.0053799017,136.0,0.28521315210000003,137.0,0.4432905761,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.09498449942795546,3.0,138.0,-0.0390623838,139.0,0.10828733400000001,140.0,-0.0692249502,,
50,dephostatin__LB_Dephostatin,0.04355929460000001,0.29909150112115,3.0,141.0,-0.0743646669,142.0,0.383637231,143.0,-0.1785946803,,
51,dephostatin__LPM_DMSO,-1.51235618615,0.025670574845203128,2.0,144.0,-1.5305080237,145.0,-1.4942043486,,,,
52,dephostatin__LPM_Dephostatin,-1.2139387511666666,0.17130225153218234,3.0,146.0,-1.0737444893,147.0,-1.4048813954,148.0,-1.1631903688,,
53,efflux_inhibition__Chlorpromazine,0.6883884614000001,0.8033142408719303,4.0,149.0,-0.40006369880000003,150.0,1.53291499,151.0,0.7461707142,157.0,0.8745318402000001
54,efflux_inhibition__PABN,0.27061398556666666,0.3405108051611139,3.0,152.0,0.6327072209,153.0,0.2222850198,158.0,-0.043150284000000004,,
55,efflux_inhibition__no_treatment,0.0,0.2962067276971387,3.0,154.0,0.1403749074,155.0,0.1999228748,156.0,-0.3402977822,,
56,fis_regulatory_network__GX_EE,0.2687303482,0.392688629762617,2.0,159.0,0.5464031412,160.0,-0.008942444800000001,,,,
57,fis_regulatory_network__GX_TS,4.19598526005,0.16179457133478897,2.0,161.0,4.0815792215,162.0,4.3103912986,,,,
58,fis_regulatory_network__WT_EE,0.0,0.35418862689979913,2.0,163.0,0.2504491799,164.0,-0.2504491799,,,,
59,fis_regulatory_network__WT_TS,4.2951133583,0.09077137061575828,2.0,165.0,4.35929841,166.0,4.2309283066,,,,
60,fis_regulatory_network__OX_EE,0.9614779149500001,0.02672259898044308,2.0,167.0,0.9803736459000001,168.0,0.942582184,,,,
61,fis_regulatory_network__OX_TS,3.7456151086,0.5563007064363362,2.0,169.0,4.1389791105,170.0,3.3522511067,,,,
62,persisters__rep,0.0,0.10423169323355116,2.0,171.0,-0.0737029371,172.0,0.0737029371,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3894552913746532,2.0,173.0,0.2753864775,174.0,-0.2753864775,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.48948161460000006,0.03767331682960079,2.0,175.0,-0.5161206724,176.0,-0.4628425568,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0986343243,0.169259430519342,2.0,177.0,0.021050166800000002,178.0,-0.2183188154,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8791340007333334,0.26419390630847156,3.0,179.0,-1.1616503464,180.0,-0.8375593569,181.0,-0.6381922989000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7475470405000001,0.07315131875744604,3.0,182.0,-0.7423493213,183.0,-0.6771332079,184.0,-0.8231585923,,
68,proQ_virulence__dhfq_LB,-1.2899994578333331,0.19916210360155331,3.0,185.0,-1.3968162002,186.0,-1.0602159717,187.0,-1.4129662016,,
69,proQ_virulence__dhfq_SPI-2,-1.9545889698999999,0.05686010267363765,3.0,188.0,-1.88983313,189.0,-1.9775816794,190.0,-1.9963521003,,
70,proQ_virulence__dproQ_LB,0.26771450346666664,0.2547432019554706,3.0,191.0,0.2718035625,192.0,0.5203885611,193.0,0.0109513868,,
71,proQ_virulence__dproQ_SPI-2,-0.17139146020000004,0.35453470536176324,3.0,194.0,-0.5666173571,195.0,0.118645647,196.0,-0.0662026705,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.6769500506355325,3.0,197.0,-0.2008413484,198.0,0.7546442106,199.0,-0.5538028623,,
73,proQ_virulence__WT_SPI-2,-0.4855360553333334,0.11929924578283153,3.0,200.0,-0.42070434760000003,201.0,-0.6232132378,202.0,-0.4126905806,,
74,rcsB__del_rcsB_S207C,-0.8216267812,0.14527162323012704,2.0,203.0,-0.7189042313,211.0,-0.9243493311000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.08735386202572568,3.0,204.0,-0.0033203828,212.0,-0.08564632900000001,218.0,0.0889667118,,
76,rcsB__del_rcsB,-1.11104695835,0.20727247220576975,2.0,205.0,-0.9644831877000001,213.0,-1.257610729,,,,
77,rcsB__del_rcsB_H12A,-1.1397733027666666,0.39725023901527023,3.0,206.0,-1.4988685265,214.0,-1.2074011703,219.0,-0.7130502115,,
78,rcsB__del_rcsB_D56A,-1.1504693723333332,0.5479927757909411,3.0,207.0,-0.6678188925,215.0,-1.0374184448,220.0,-1.7461707797,,
79,rcsB__del_rcsB_M88A,-1.40376391625,0.40723518245263607,2.0,208.0,-1.1158051572,221.0,-1.6917226752999999,,,,
80,rcsB__del_rcsB_H77A,-0.9918541271333333,0.48901616533767117,3.0,209.0,-1.5098577293000002,216.0,-0.9275084615,222.0,-0.5381961906,,
81,rcsB__del_rcsB_L108A,-0.8746565865666667,0.14520098152948524,3.0,210.0,-0.798565775,217.0,-0.7833151061,223.0,-1.0420888786,,
82,ribodepletion__RiboZero,0.0,0.06891314946553231,2.0,224.0,-0.0487289553,225.0,0.0487289553,,,,
83,single_carbon_source__mucic,0.0,0.007720207676186624,2.0,226.0,0.0054590112,227.0,-0.0054590112,,,,
84,single_carbon_source__tartarate,-0.537260693,0.4733573290562127,2.0,228.0,-0.8719748703,229.0,-0.2025465157,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.2311182056265794,3.0,230.0,0.2463259303,231.0,-0.212091459,232.0,-0.0342344713,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.8995429261333332,0.3307333087262716,3.0,233.0,-2.050846362,234.0,-1.5202220227,235.0,-2.1275603937,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.6452796174000001,0.559101723551446,3.0,238.0,0.0,239.0,0.9853950893000001,240.0,0.9504437629,,
89,14028S_paratyphiA__37C_stationary,0.24225726415,0.053658012141153864,2.0,241.0,0.2801992084,245.0,0.20431531990000001,,,,
90,14028S_paratyphiA__42C_log,-0.34041972870000003,0.06409055238298453,2.0,242.0,-0.2951008645,244.0,-0.3857385929,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12071309959263603,2.0,243.0,0.0853570513,246.0,-0.0853570513,,,,
92,7TF__hilC,-0.9572632072,0.21027120168541336,2.0,247.0,-1.1059473998,260.0,-0.8085790146,,,,
93,7TF__del_hilD,-0.030396197200000002,0.2183886299900441,2.0,248.0,0.124027884,262.0,-0.1848202784,,,,
94,7TF__WT,0.0,0.04903207671707193,4.0,249.0,0.019432218,251.0,-0.0154872493,261.0,0.0554173504,268.0,-0.059362319100000005
95,7TF__hilD,-1.2886375641,0.02692589564485733,2.0,250.0,-1.3076770475,257.0,-1.2695980807,,,,
96,7TF__del_sprB,-0.19916030995,0.03888920666813025,2.0,252.0,-0.22665913170000002,267.0,-0.17166148820000002,,,,
97,7TF__del_rtsB,-1.48166235285,0.31733768621687336,2.0,253.0,-1.257270723,259.0,-1.7060539826999999,,,,
98,7TF__rtsA,-0.3342073919,0.3573427857331474,2.0,254.0,-0.5868868989,263.0,-0.0815278849,,,,
99,7TF__del_invF,-0.00824044175,0.024758370752184015,2.0,255.0,0.0092663701,258.0,-0.025747253600000002,,,,
100,7TF__sprB,-0.8681366538999999,0.31976952819003973,2.0,256.0,-0.6420254521000001,266.0,-1.0942478557,,,,
101,7TF__invF,-0.72208522715,0.9197769698356463,2.0,264.0,-0.07170469460000001,265.0,-1.3724657597,,,,
102,MMC__del_rtcB_No treatment,-0.4284931350666667,0.12723401633352419,3.0,269.0,-0.5697600143,283.0,-0.39280603340000003,288.0,-0.3229133575,,
103,MMC__WT_No_treatment,0.0,0.3647241390538849,3.0,270.0,-0.3097808976,271.0,0.4019745321,274.0,-0.09219363450000001,,
104,MMC__del_rtcR_No_treatment,-0.26995682025,0.4025833072514391,2.0,272.0,0.0147125663,281.0,-0.5546262068,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6997484561666667,0.5328549058262011,3.0,273.0,-1.1409672801,277.0,-0.8505267294000001,278.0,-0.107751359,,
106,MMC__del_rtcB_3mM_MMC,-1.0061698251333333,0.21576905570492774,3.0,275.0,-1.2507051299,276.0,-0.9252319313,280.0,-0.8425724142000001,,
107,MMC__del_rsr_No_treatment,0.3091748448,0.5611003795548785,3.0,279.0,0.2382081889,287.0,0.9023825099,289.0,-0.2130661644,,
108,MMC__del_rsr_3mM_MMC,-0.38236220435,0.36320198021442196,2.0,282.0,-0.6391847875000001,285.0,-0.1255396212,,,,
109,MMC__WT_3mM_MMC,-1.2755339133499999,0.2706912867230773,2.0,284.0,-1.4669415578,286.0,-1.0841262689,,,,
110,Nontyphoidal_comparisons__rep,-3.333335459506278e-11,0.4549724700284114,3.0,290.0,-0.5174922147000001,291.0,0.3371763585,292.0,0.1803158561,,
111,araC__delta_araC_LB,-0.5083022797500001,0.08095615213015168,2.0,293.0,-0.5655469239,296.0,-0.4510576356,,,,
112,araC__WT_LB,0.0,0.3132686439922014,2.0,294.0,-0.2215143825,295.0,0.2215143825,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.8089729983,,1.0,298.0,0.8089729983,,,,,,
115,csgD__WT_aggregate_TP2,0.6667887241,,1.0,299.0,0.6667887241,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0295833541,,1.0,300.0,-0.0295833541,,,,,,
117,csgD__WT_planktonic_TP3,1.1228134237,,1.0,301.0,1.1228134237,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.5010696561999999,,1.0,302.0,1.5010696561999999,,,,,,
119,csgD__WT_planktonic_TP2,0.5210668318,,1.0,303.0,0.5210668318,,,,,,
120,csgD__WT_aggregate_TP3,1.7755942622,,1.0,304.0,1.7755942622,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6968106316,,1.0,305.0,0.6968106316,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.8275725624999999,,1.0,306.0,1.8275725624999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.3960957153,,1.0,307.0,1.3960957153,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5668568356,,1.0,308.0,0.5668568356,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.6266979253,,1.0,309.0,1.6266979253,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.1206053532,,1.0,310.0,2.1206053532,,,,,,
127,csgD__WT_aggregate_TP4,1.9480766807,,1.0,311.0,1.9480766807,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,2.2035546839,,1.0,312.0,2.2035546839,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.4468198624,,1.0,313.0,0.4468198624,,,,,,
130,csrA__10min_LB_csrA,-2.7119239611,0.2907333819582823,2.0,314.0,-2.5063444152,345.0,-2.917503507,,,,
131,csrA__10min_LB_WT,-1.6278353696,0.10496333350877503,2.0,315.0,-1.5536150847,338.0,-1.7020556545,,,,
132,csrA__02.5min_LB_csrA,-2.2462249461,0.1476489709585412,2.0,316.0,-2.3506285347,344.0,-2.1418213575,,,,
133,csrA__05min_mLPM_WT,-1.56858098965,0.3704999081049461,2.0,317.0,-1.3065979922,332.0,-1.8305639871000001,,,,
134,csrA__15min_mLPM_csrA,-1.53475018905,0.014221405900146507,2.0,318.0,-1.5246941365,336.0,-1.5448062416,,,,
135,csrA__05min_LB_WT,-1.0679062174,0.08546685975573522,2.0,319.0,-1.1283404135,331.0,-1.0074720213,,,,
136,csrA__02.5min_LB_WT,-0.69824237765,0.12325752753176691,2.0,320.0,-0.6110861441000001,333.0,-0.7853986112,,,,
137,csrA__00min_LB_WT,0.0,0.06472956845809807,2.0,321.0,-0.0457707168,339.0,0.0457707168,,,,
138,csrA__15min_LB_WT,-1.82172953795,0.03712844799189358,2.0,322.0,-1.8479833153,329.0,-1.7954757606,,,,
139,csrA__00min_mLPM_WT,-0.6853686588500001,0.0646101864181488,2.0,323.0,-0.7310549598,327.0,-0.6396823579,,,,
140,csrA__15min_LB_csrA,-2.5177652767,0.5001814696310943,2.0,324.0,-2.8714469857,326.0,-2.1640835677,,,,
141,csrA__15min_mLPM_WT,-0.3339257409,0.4144723358588202,2.0,325.0,-0.040849541600000004,330.0,-0.6270019402,,,,
142,csrA__00min_LB_csrA,-0.8264946506,0.2565288928436188,2.0,328.0,-0.6451013309,335.0,-1.0078879703,,,,
143,csrA__05min_mLPM_csrA,-2.2468220495000004,0.08617103600357784,2.0,334.0,-2.1858899256,337.0,-2.3077541734,,,,
144,csrA__05min_LB_csrA,-2.62912723205,0.3391595298344773,2.0,340.0,-2.3893052286,343.0,-2.8689492355,,,,
145,csrA__10min_mLPM_csrA,-1.713022984,0.4978326161846418,2.0,341.0,-2.0650438028,342.0,-1.3610021652,,,,
146,flagellum__ΔSTM14_1829 ,1.4480893789333333,0.11486911983162561,3.0,346.0,1.4752757168000001,347.0,1.5469265972000001,350.0,1.3220658228,,
147,flagellum__WT,9.25185853854297e-18,0.16145148980133298,3.0,348.0,0.016457825000000002,349.0,0.15259222590000002,351.0,-0.1690500509,,
148,fliA__del_rpoF,-0.8189859740000001,0.1568587925488136,2.0,352.0,-0.7080700581,354.0,-0.9299018899,,,,
149,fliA__WT,0.0,0.34970915493845706,2.0,353.0,0.2472817149,355.0,-0.2472817149,,,,
150,mgtC__empty_pUH21,0.0,0.37537929625649274,2.0,356.0,0.2654332459,358.0,-0.2654332459,,,,
151,mgtC__pUH_mgtC,0.5590507633999999,0.05970441158711258,2.0,357.0,0.5168333691,359.0,0.6012681577,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10630460702676975,2.0,360.0,0.0751687085,362.0,-0.0751687085,,,,
153,mgtCBR__mgtC_pBAD113,1.46234607655,0.13936709981006581,2.0,361.0,1.3637986552,363.0,1.5608934979,,,,
154,novobiocin__100_Novobiocin_60min,2.856293513466666,0.3195222131704105,3.0,364.0,2.9073794198,368.0,2.514306067,380.0,3.1471950536,,
155,novobiocin__500_Novobiocin_60min,3.0767822737666664,0.2656430667443427,3.0,365.0,3.0046674346,374.0,2.8546424308000002,378.0,3.3710369559,,
156,novobiocin__0_Novobiocin_60min,2.8900786792,0.19501169727663006,3.0,366.0,3.1148069532,372.0,2.7653669018,375.0,2.7900621826,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.16927493621186707,3.0,367.0,0.1674754228,379.0,0.0035433925,383.0,-0.17101881530000002,,
158,novobiocin__0_Novobiocin_10min,0.49121594263333335,0.4003402956143133,3.0,369.0,0.038179642300000004,373.0,0.6381041033,385.0,0.7973640823,,
159,novobiocin__500_Novobiocin_20min,1.1004746861333332,0.2478227789915492,3.0,370.0,1.1060868159,381.0,1.3454437366,384.0,0.8498935059,,
160,novobiocin__0_Novobiocin_20min,1.1886641499333332,0.11124381233798347,3.0,371.0,1.0950566783,377.0,1.3116480454000001,386.0,1.1592877261,,
161,novobiocin__500_Novobiocin_10min,0.8936445089,0.7604853754869215,2.0,376.0,1.4313888749,382.0,0.3559001429,,,,
162,starvation__Glucose_6h,0.0,0.1700263566957393,2.0,387.0,-0.12022678980000001,396.0,0.12022678980000001,,,,
163,starvation__Low_3d,0.2241242147,0.6857589402357511,2.0,388.0,-0.2607805822,389.0,0.7090290116,,,,
164,starvation__Glucose_24h,-0.3600687295,0.025795917229632457,2.0,390.0,-0.3783091975,398.0,-0.3418282615,,,,
165,starvation__High_4d,3.3507860948,0.03062157071053105,2.0,391.0,3.3724388150999998,393.0,3.3291333745,,,,
166,starvation__High_4h,2.956414025,0.03996231340418318,2.0,392.0,2.9846716478,394.0,2.9281564022,,,,
167,starvation__Low_24h,-0.20938399535000002,0.3752868234479443,2.0,395.0,0.0559838624,397.0,-0.4747518531,,,,
168,18_mutants__phoB/R_InSPI2,0.2969418378,,1.0,399.0,0.2969418378,,,,,,
169,18_mutants__hfq_ESP,0.877377509,,1.0,400.0,0.877377509,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4814507161,,1.0,401.0,-1.4814507161,,,,,,
171,18_mutants__dam_MEP,-0.035811981900000005,,1.0,402.0,-0.035811981900000005,,,,,,
172,18_mutants__WT_IEP,0.157839231,,1.0,403.0,0.157839231,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0106721272,,1.0,404.0,-1.0106721272,,,,,,
174,18_mutants__WT_InSPI2,-1.4166046986,,1.0,405.0,-1.4166046986,,,,,,
175,18_mutants__hilC_IEP,0.9267616188000001,,1.0,406.0,0.9267616188000001,,,,,,
176,18_mutants__fliZ_ESP,1.8548723023,,1.0,407.0,1.8548723023,,,,,,
177,18_mutants__hilD_InSPI2,-0.3531907884,,1.0,408.0,-0.3531907884,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7054578389,,1.0,409.0,-0.7054578389,,,,,,
179,18_mutants__ssrB_InSPI2,0.1483507745,,1.0,410.0,0.1483507745,,,,,,
180,18_mutants__fur_ESP,1.7939177231999999,,1.0,411.0,1.7939177231999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4354440162,,1.0,413.0,0.4354440162,,,,,,
183,18_mutants__hilE_IEP,0.4266968074,,1.0,414.0,0.4266968074,,,,,,
184,18_mutants__slyA_InSPI2,0.2119578909,,1.0,415.0,0.2119578909,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4592639088,,1.0,416.0,-0.4592639088,,,,,,
186,18_mutants__WT_lnSPI2,-0.044993519700000005,,1.0,417.0,-0.044993519700000005,,,,,,
187,18_mutants__hilA_IEP,0.2332618119,,1.0,418.0,0.2332618119,,,,,,
188,Infection_conditions__pH3_shock,-0.8161468770000001,,1.0,419.0,-0.8161468770000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7721418021,,1.0,420.0,-0.7721418021,,,,,,
190,Infection_conditions__MEP,-1.0353915539,0.21249460166115466,3.0,421.0,-1.0471868219,423.0,-0.8172449871,427.0,-1.2417428527,,
191,Infection_conditions__Oxygen_shock,0.4080534368,,1.0,422.0,0.4080534368,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0559267852,,1.0,424.0,1.0559267852,,,,,,
193,Infection_conditions__Bile_shock,-1.3954340002,,1.0,425.0,-1.3954340002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6303830136,,1.0,426.0,-0.6303830136,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4565437949,,1.0,428.0,-1.4565437949,,,,,,
196,Infection_conditions__ESP,0.5755202396,0.10990766291496845,3.0,429.0,0.6430623714,435.0,0.4486995112,437.0,0.6347988362,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2361809453,,1.0,430.0,0.2361809453,,,,,,
198,Infection_conditions__LEP,-0.17114583560000002,,1.0,431.0,-0.17114583560000002,,,,,,
199,Infection_conditions__Temp20,0.529466469,,1.0,432.0,0.529466469,,,,,,
200,Infection_conditions__25C,-1.17833454,,1.0,433.0,-1.17833454,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0671971813,,1.0,434.0,-0.0671971813,,,,,,
202,Infection_conditions__EEP,-1.7159985415999999,,1.0,436.0,-1.7159985415999999,,,,,,
203,Infection_conditions__Anaerobic_growth,1.5173387372,,1.0,438.0,1.5173387372,,,,,,
204,Infection_conditions__NaCl_shock,-0.4535023045,,1.0,439.0,-0.4535023045,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8975612908,,1.0,441.0,-0.8975612908,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6485788157,,1.0,442.0,0.6485788157,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.191346271,,1.0,443.0,-0.191346271,,,,,,
209,Infection_conditions__Temp10,0.9699458368,,1.0,444.0,0.9699458368,,,,,,
