k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,False,0.0266521854,,,
59,rpoS,False,0.0255737872,rpoS,,
41,leu-tRNA,False,-0.024318190700000002,leu-tRNA,,
3,fur-2,False,-0.0223899355,fur,,
20,pmrAB,False,-0.0199402126,,,
31,ppdABC,False,0.019394456600000002,,,
82,cob,False,-0.0193919351,,,
63,prpR,False,0.019042314,prpR,,
103,rpoN-associated,False,0.0187452637,,,
13,ppGpp,False,-0.018406873600000002,,,
58,NikR,False,-0.017161834100000002,,,
50,yciGFEkatN,False,0.0171081104,mcbR,,
56,rcsc related,False,-0.0155664335,,,
106,unchar-11,False,-0.0153608554,,,
23,ygbLM,False,-0.0152959919,,,
87,rpoE,False,-0.0151730752,rpoE,,
94,TPP,False,-0.0149425336,TPP,,
14,SG1_STM4302,False,0.014891762800000001,,,
102,CAMP resistance,False,-0.0147828691,,,
48,crp-1,False,0.0142826446,crp,,
0,argR-1,False,0.0137447269,argR,,
22,cytR,False,0.0134015968,cytR,,
2,rstA,False,0.013304211000000002,rstA,,
27,ribosome,False,-0.0128411987,,,
46,dsdC,False,0.0121661184,dsdC,,
36,nanR,False,-0.0120997056,nanR,,
55,lrp,False,-0.0120402834,lrp,,
107,SPI1 T3SS,False,0.0117585445,,,
78,SPI1-1,False,0.0116414438,,,
64,unchar-6,False,-0.0116178327,,,
72,his-tRNA,False,-0.011484442000000001,his-tRNA,,
77,arcA-3,False,-0.0113412546,arcA,,
100,tdcA,False,-0.0110842719,tdcA,,
97,lexA,False,-0.010842405500000001,lexA,,
96,marR,False,-0.0106258518,marR,,
34,arcA-1,False,-0.0100930166,arcA,,
86,ADI,False,0.0099844825,,,
67,hilD-related,False,-0.009814741600000001,,,
68,malT,False,-0.0098009342,malT,,
11,fliA,False,-0.0095375636,fliA,,
104,SG5_sprB,False,0.009377065,,,
51,fra,False,-0.0089983462,,,
1,fur-1,False,0.0089737706,fur,,
12,unchar-2,False,-0.0089632073,,,
25,phoB,False,-0.0086058777,phoB,,
45,purR-2,False,-0.0083629566,purR,,
53,csrA,False,-0.0080705884,,,
24,flhD;flhC,False,0.0080010379,flhD;flhC,,
73,crp-2,False,-0.0079538026,,,
49,tricarboxylic transport,False,0.0078929064,,,
6,rpoH,False,-0.007753147100000001,rpoH,,
16,cra,False,-0.0077527191,cra,,
85,argR-2,False,0.0076791356,argR,,
60,SG4_hilC,False,-0.0073523911,,,
93,mraZ,False,-0.0072759592,mraZ,,
109,yji-operon,False,0.007265194500000001,,,
17,ula-Ascorbate,False,0.007192238,,,
8,glpR,False,-0.007176089300000001,glpR,,
112,psp,False,0.0070957215,pspF,,
70,arcA-2,False,0.0066802126,arcA,,
66,rbsR,False,-0.0064093448,rbsR,,
15,fim cluster,False,-0.0063847090000000006,,,
10,purR-1,False,-0.0063141772,purR,,
113,nsrR,False,-0.0062779868,nsrR,,
29,SG2_STM2329,False,-0.0061152539,,,
105,csp-2,False,0.0059639886,,,
44,molybdate,False,0.0059030728,,,
32,dpiA,False,0.0058115333,dpiA,,
19,csp-1,False,0.00550364,,,
26,fhlA,False,0.0054581423000000006,fhlA,,
61,csgD,False,-0.0053957179,csgD,,
33,pdu,False,0.0052867215,,,
5,narP,False,-0.0051703125,narP,,
9,SPI1-2,False,-0.0051472006,,,
91,lldR,False,0.004708372000000001,lldR,,
37,torR,False,-0.0046933976,torR,,
83,yjiAXY,False,0.0042708582,,,
4,unchar-1,False,0.004153754,,,
40,unchar-4,False,-0.0040680681,,,
90,hfq-related,False,-0.0038992129000000003,,,
62,SPI2,False,0.0038219778,,,
21,tartrate utilization,False,0.00369306,,,
108,narL,False,0.0036495813,narL,,
54,kdpE,False,0.0035344924000000003,kdpE,,
71,birA,False,-0.0034975160000000004,birA,,
65,rcsA;rcsB,False,0.0034041324,rcsA;rcsB,,
75,unchar-7,False,-0.0033645053,,,
101,fnr-2,False,-0.0033030121,fnr,,
89,fur-3,False,0.0032560051000000002,fur,,
111,O-antigen,False,-0.0030870054,,,
79,lsrR,False,-0.0030833867000000003,lsrR,,
98,unchar-9,False,-0.0025602246,,,
69,proU,False,0.0023035173000000003,,,
84,fnr-1,False,-0.0022948209000000002,fnr,,
39,zur,False,0.0022943804,zur,,
57,metJ,False,0.0018263119,metJ,,
88,cadC,False,-0.0018041668000000001,cadC,,
38,cysB,False,-0.0017804284,cysB,,
52,unchar-5,False,-0.0016475743,,,
95,rpoN,False,-0.0015892848000000001,rpoN,,
114,Macrophage,False,-0.0015477847,,,
43,rtcR,False,0.0014639093,rtcR,,
35,glycosyltransferase,False,0.0014073643,,,
30,SPI9,False,0.0010782737,,,
42,SPI16,False,0.0010296727,,,
18,unchar-3,False,0.0006284016,,,
80,cydABTE,False,-0.0006232171,,,
47,SG3_cpxR,False,0.0005985279,cpxR,,
74,PTS,False,-0.0004662697,,,
99,unchar-10,False,-0.0004644032,,,
110,unchar-12,False,-0.00045709710000000004,,,
7,gutM,False,0.00034548230000000003,gutM,,
92,hyd5,False,0.00031741900000000005,,,
76,cdaR,False,-0.0002177441,cdaR,,
28,appY,False,-0.000147983,appY,,
