,PA1088
SRX7442752,0.23832798700000002
SRX7442753,-0.23832798700000002
SRX7442754,0.43576964300000004
SRX7442755,0.534631233
SRX7442756,0.16768928400000002
SRX7442757,0.32490243900000004
SRX7442758,0.37915796500000004
SRX7442759,0.26714113300000003
SRX7442761,0.320420667
SRX7874204,0.008082578
SRX7874205,-0.008082579000000001
SRX7874206,-0.39679568600000004
SRX7874207,-0.515932923
SRX8639787,0.014683885
SRX8639788,-0.014683885
SRX8639789,0.300202537
SRX8639790,0.29550158
SRX8639791,0.371692701
SRX8639792,0.046300236
SRX8639793,-0.537761491
SRX8639794,-0.545893109
SRX8639795,-0.344174678
SRX8639796,-0.525203835
SRX8639797,0.21662296700000003
SRX8639798,0.152467123
SRX8639800,0.301395146
SRX1156127,-0.068131092
SRX1156135,0.068131092
SRX1156136,-0.10138627600000001
SRX1156137,-0.152930709
SRX1156138,0.413143863
SRX1156140,0.553951536
ERX2195929,-0.08074943600000001
ERX2195930,0.08074943700000001
ERX2195931,0.102228463
ERX2195932,0.18082356
ERX2195933,0.751835647
ERX2195934,0.814582785
SRX4579961,0.006314994
SRX4579962,-0.149700368
SRX4579963,0.143385373
SRX4579964,-1.204184053
SRX4579965,-1.614690782
SRX4579966,-1.347512809
SRX5630349,0.166753443
SRX5630350,-0.166753443
SRX5630351,0.126950391
SRX5630352,-0.24099718
SRX1411278,-0.062938017
SRX1411287,-0.134271586
SRX1411289,-0.206967161
SRX1411279,-0.045842861000000006
SRX1411280,0.10878087900000001
SRX1411281,0.43089701300000005
SRX1411282,0.486173964
SRX1411283,0.5152317820000001
SRX1411284,-0.11948291500000001
SRX1411285,-0.08576577
SRX1411286,0.048796643
SRX1411288,-0.321035471
SRX2711962,0.012594207000000001
SRX2711963,-0.012594206
SRX2711964,0.227283004
SRX2711965,0.27364508400000004
SRX2711966,-1.057455735
SRX2711967,-1.075471674
ERX3558798,0.34280540800000003
ERX3558799,0.155339046
ERX3558800,0.18899083400000002
ERX3558801,0.071402186
ERX3558802,-0.027588001
ERX3558803,-0.021097053
ERX3558804,0.042136106
ERX3558805,0.006548949
ERX3593017,-0.019849988000000002
ERX3593018,0.02340669
ERX3593020,-0.025405496000000003
ERX3593021,-0.018908855000000002
ERX3593022,0.04431435
SRX7058492,0.104816263
SRX7058494,0.39551657300000004
SRX7058495,0.359789499
SRX7058509,-0.104816263
SRX2662717,-0.18172743300000002
SRX2662718,0.013252422000000002
SRX2662721,0.6828862480000001
SRX2662722,-0.6828862480000001
SRX8143226,0.37574844500000004
SRX8143227,-0.37574844500000004
SRX8143228,0.115935388
SRX8143229,-0.23214948100000002
ERX2456848,1.583287917
ERX2456849,1.764443091
ERX2456850,1.209728371
ERX2456851,-1.312829494
ERX2456852,-1.147156162
ERX2456853,-1.102327336
ERX2456854,0.9591922460000001
ERX2456855,0.9701195890000001
ERX2456856,0.8973354790000001
ERX2456857,-1.049355217
ERX2456858,-0.802391831
ERX2456859,-0.974900265
SRX540108,-0.028066857
SRX540109,0.028066857
SRX540110,0.307518972
SRX540111,0.311752334
SRX540112,0.415963332
SRX540113,0.23442089800000002
SRX540114,1.262835827
SRX540115,1.172325742
SRX1737662,0.23829091900000002
SRX1737664,0.13309767
SRX1737665,0.073236043
SRX1737667,-0.029964959000000003
SRX1737668,-0.06902071
SRX1737670,0.09898566900000001
SRX1516139,0.017292468000000002
SRX1516140,-0.017292468000000002
SRX1516141,0.037024143
SRX1516142,-0.031162576
SRX591667,0.011419739
SRX591668,-0.8370852010000001
SRX591669,-0.11188043600000001
SRX591670,-0.8830570600000001
SRX591671,-0.6195292840000001
SRX591675,-0.011419739
SRX591676,0.36783467000000003
SRX591677,0.08686122
SRX591678,-0.7313797150000001
SRX591679,-0.07416702600000001
SRX2520351,0.15017946000000001
SRX2520352,0.278793139
SRX2520353,-0.9998356350000001
SRX2520354,-0.818636535
SRX2520355,-0.11669076
SRX2520356,-0.10558209900000001
