k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,False,0.0315378543,,,
55,lrp,False,-0.0314329073,lrp,,
36,nanR,False,-0.0241845286,nanR,,
50,yciGFEkatN,False,-0.0240231393,mcbR,,
81,unchar-8,False,0.0236347959,,,
102,CAMP resistance,False,-0.0219312376,,,
58,NikR,False,0.0208413416,,,
21,tartrate utilization,False,-0.019870321,,,
105,csp-2,False,0.0186266507,,,
80,cydABTE,False,0.0185747965,,,
60,SG4_hilC,False,0.0175709805,,,
96,marR,False,-0.0175516735,marR,,
67,hilD-related,False,-0.0172386517,,,
45,purR-2,False,-0.0161171835,purR,,
35,glycosyltransferase,False,-0.015703389800000002,,,
66,rbsR,False,-0.0148869807,rbsR,,
111,O-antigen,False,-0.0140591759,,,
51,fra,False,0.013946110400000001,,,
62,SPI2,False,-0.0138564807,,,
33,pdu,False,0.013698767700000001,,,
75,unchar-7,False,0.0134909516,,,
48,crp-1,False,0.012457569200000001,crp,,
107,SPI1 T3SS,False,-0.012305682,,,
93,mraZ,False,-0.012286298400000001,mraZ,,
103,rpoN-associated,False,0.0121723633,,,
108,narL,False,0.0115447619,narL,,
71,birA,False,0.010755955000000001,birA,,
87,rpoE,False,-0.010420829500000001,rpoE,,
69,proU,False,-0.0102100373,,,
49,tricarboxylic transport,False,0.010023290300000001,,,
43,rtcR,False,0.0100115936,rtcR,,
89,fur-3,False,0.0098365017,fur,,
24,flhD;flhC,False,-0.0096879684,flhD;flhC,,
47,SG3_cpxR,False,0.0095096513,cpxR,,
100,tdcA,False,0.009475877,tdcA,,
2,rstA,False,0.009113863,rstA,,
95,rpoN,False,0.0090207512,rpoN,,
17,ula-Ascorbate,False,-0.008823266,,,
29,SG2_STM2329,False,-0.0085796152,,,
56,rcsc related,False,0.0085654448,,,
23,ygbLM,False,-0.008488490500000001,,,
65,rcsA;rcsB,False,-0.0081170576,rcsA;rcsB,,
92,hyd5,False,-0.0080710008,,,
30,SPI9,False,0.0076244233000000005,,,
76,cdaR,False,-0.0075703768000000005,cdaR,,
109,yji-operon,False,0.0071394173,,,
84,fnr-1,False,0.006876983000000001,fnr,,
74,PTS,False,0.006852435600000001,,,
104,SG5_sprB,False,-0.0068189011,,,
53,csrA,False,-0.006728767300000001,,,
114,Macrophage,False,-0.006726143,,,
0,argR-1,False,0.0064422726,argR,,
34,arcA-1,False,-0.0064128626,arcA,,
98,unchar-9,False,0.0063575693,,,
31,ppdABC,False,-0.0062086939,,,
42,SPI16,False,-0.0060969285,,,
22,cytR,False,-0.0060766024000000005,cytR,,
14,SG1_STM4302,False,0.0059849587,,,
52,unchar-5,False,0.0059338970000000005,,,
54,kdpE,False,0.0058832173,kdpE,,
19,csp-1,False,0.005862299200000001,,,
70,arcA-2,False,-0.0058068951,arcA,,
28,appY,False,-0.0057516073,appY,,
26,fhlA,False,0.0055795969,fhlA,,
68,malT,False,-0.0054262436,malT,,
78,SPI1-1,False,-0.005353752000000001,,,
72,his-tRNA,False,-0.0053090815,his-tRNA,,
101,fnr-2,False,-0.0052940772,fnr,,
82,cob,False,-0.0051550186,,,
16,cra,False,0.005137285100000001,cra,,
11,fliA,False,0.0051155502,fliA,,
12,unchar-2,False,0.0050974315,,,
59,rpoS,False,-0.0050161127,rpoS,,
88,cadC,False,-0.004810554,cadC,,
94,TPP,False,-0.0044774094,TPP,,
46,dsdC,False,-0.004469537,dsdC,,
32,dpiA,False,0.0042677132,dpiA,,
63,prpR,False,0.0041559835,prpR,,
61,csgD,False,-0.0040819308,csgD,,
40,unchar-4,False,0.0040323709,,,
97,lexA,False,-0.0037788738,lexA,,
38,cysB,False,0.0036886046,cysB,,
64,unchar-6,False,0.0033403739,,,
15,fim cluster,False,-0.0033089889,,,
1,fur-1,False,0.0032338163,fur,,
112,psp,False,0.0030134481,pspF,,
113,nsrR,False,0.0029505103,nsrR,,
5,narP,False,-0.00288718,narP,,
20,pmrAB,False,0.0028032747,,,
39,zur,False,0.0027938303000000003,zur,,
110,unchar-12,False,0.0027281053000000003,,,
57,metJ,False,-0.002694419,metJ,,
25,phoB,False,-0.0026922895000000002,phoB,,
9,SPI1-2,False,0.0025434058,,,
7,gutM,False,0.0025193348,gutM,,
106,unchar-11,False,0.0024607616,,,
90,hfq-related,False,-0.002381764,,,
3,fur-2,False,-0.0023367111,fur,,
41,leu-tRNA,False,0.0023015688,leu-tRNA,,
13,ppGpp,False,0.002275582,,,
44,molybdate,False,-0.0019228416,,,
27,ribosome,False,0.0017160371000000002,,,
4,unchar-1,False,-0.0016977145,,,
83,yjiAXY,False,-0.0012515152,,,
77,arcA-3,False,-0.0012440099,arcA,,
6,rpoH,False,-0.0010285601,rpoH,,
99,unchar-10,False,0.0010224725000000001,,,
86,ADI,False,-0.0009943501,,,
37,torR,False,-0.000907976,torR,,
10,purR-1,False,-0.0009075162,purR,,
73,crp-2,False,0.0009048757,,,
85,argR-2,False,0.0008707746,argR,,
91,lldR,False,-0.0008479212,lldR,,
8,glpR,False,-0.0007478130000000001,glpR,,
79,lsrR,False,0.0006330581000000001,lsrR,,
