,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.6896459845000003,0.17086205819899483,2.0,54.0,-0.5688282645000005,55.0,-0.8104637045,,,,,,,,
29,omics__bw_fum,-0.01891785099999989,0.14012565165014318,2.0,56.0,-0.11800164950000006,57.0,0.08016594750000028,,,,,,,,
30,omics__bw_glc,0.30724521600000054,0.06274217088620408,2.0,58.0,0.35161063050000063,59.0,0.26287980150000045,,,,,,,,
31,omics__bw_pyr,-0.4033955419999997,0.05009339387265094,2.0,60.0,-0.4388169204999999,61.0,-0.3679741634999996,,,,,,,,
32,ompr__wt_nacl,-2.2766845609999997,0.035059087480960996,2.0,62.0,-2.2518940425,63.0,-2.3014750795,,,,,,,,
33,ompr__bw_delompr_nacl,-2.764216523,0.18423313701135588,2.0,64.0,-2.8944890235000003,65.0,-2.6339440225,,,,,,,,
34,minspan__wt_ade,0.0536130065,,1.0,66.0,0.0536130065,,,,,,,,,,
35,minspan__wt_glc,-0.4303943554999998,0.048188461956397,3.0,67.0,-0.3988781965000001,68.0,-0.4064387514999997,69.0,-0.4858661184999997,,,,,,
36,minspan__wt_glc_anaero,-0.7992238594999996,0.18692356871221955,2.0,70.0,-0.6670489364999996,71.0,-0.9313987824999996,,,,,,,,
37,minspan__wt_trp,-1.1468774625,,1.0,72.0,-1.1468774625,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.2388432095000002,,1.0,73.0,-1.2388432095000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9256310995000004,,1.0,74.0,-0.9256310995000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.9851090465,,1.0,75.0,-0.9851090465,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.6623614225000003,,1.0,76.0,-1.6623614225000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.08034883449999962,,1.0,77.0,-0.08034883449999962,,,,,,,,,,
43,cra_crp__wt_ac,-1.4296736625,0.2567326489153089,2.0,78.0,-1.2481362655,79.0,-1.6112110595,,,,,,,,
44,cra_crp__wt_fru,-0.9812530229999998,0.06295443868506219,2.0,80.0,-1.0257685335,81.0,-0.9367375124999996,,,,,,,,
45,cra_crp__delcra_ac,-1.0067020459999994,0.09054479069280764,2.0,82.0,-0.9426772104999984,83.0,-1.0707268815000002,,,,,,,,
46,cra_crp__delcra_fru,-0.24138151050000012,0.06945748266985283,2.0,84.0,-0.19226765350000008,85.0,-0.29049536750000016,,,,,,,,
47,cra_crp__delcra_glc,0.039841940000000076,0.02815003480322768,2.0,86.0,0.01993685950000046,87.0,0.059747020499999685,,,,,,,,
48,rpoB__wt_031,-1.1537523315000002,,1.0,88.0,-1.1537523315000002,,,,,,,,,,
49,rpoB__wt_044,-0.5613181735000001,,1.0,89.0,-0.5613181735000001,,,,,,,,,,
50,rpoB__wt_lb,-0.8625196405,0.07998492095507019,2.0,90.0,-0.8059617604999998,91.0,-0.9190775205,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4592497924999997,,1.0,92.0,-0.4592497924999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5461997025,,1.0,93.0,-0.5461997025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5890326564999997,0.23807084089551173,2.0,94.0,-0.7573741624999997,95.0,-0.4206911504999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.014233444500000303,,1.0,96.0,0.014233444500000303,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3563579810000004,0.06251708041297648,2.0,97.0,-0.31215172950000003,98.0,-0.4005642325000007,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2614170200000001,0.0013143241229287383,2.0,99.0,-0.2623463875000001,100.0,-0.26048765250000017,,,,,,,,
57,crp__wt_fru,-0.8753715885000002,,1.0,101.0,-0.8753715885000002,,,,,,,,,,
58,crp__wt_glyc,-0.8257974989999992,0.11815514392296451,2.0,102.0,-0.7422491954999986,103.0,-0.9093458025,,,,,,,,
59,crp__delar1_glyc,-1.314497515,0.042853072981640435,2.0,104.0,-1.3447992135,105.0,-1.2841958165,,,,,,,,
60,crp__delar1ar2_glyc,-0.16753908949999996,0.15381546767736828,3.0,106.0,-0.2064180275000007,107.0,0.0019854195000004182,108.0,-0.2981846604999996,,,,,,
61,crp__delar2_glyc,-0.5023783791666668,0.0847420797236761,3.0,109.0,-0.5908671075000003,110.0,-0.4943076074999997,111.0,-0.4219604225000007,,,,,,
62,crp__delcrp_fru,-0.5630743615,0.13146577272945223,3.0,112.0,-0.4127965385000003,113.0,-0.6568057804999999,114.0,-0.6196207654999997,,,,,,
63,crp__delcrp_glc,-0.4242225518333334,0.06553545974074199,3.0,115.0,-0.35031151949999995,116.0,-0.44711513950000015,117.0,-0.4752409965000002,,,,,,
64,crp__delcrp_glyc,-0.6745679798333333,0.28732094439287437,3.0,118.0,-0.3693826184999995,119.0,-0.9398538125,120.0,-0.7144675085000003,,,,,,
65,glu__glu_ale3,-1.4166936575000002,,1.0,121.0,-1.4166936575000002,,,,,,,,,,
66,glu__glu_ale4,-0.2138697635,,1.0,122.0,-0.2138697635,,,,,,,,,,
67,glu__glu_ale5,-0.16482472449999985,,1.0,123.0,-0.16482472449999985,,,,,,,,,,
68,glu__glu_ale6,-0.2874520714999997,,1.0,124.0,-0.2874520714999997,,,,,,,,,,
69,glu__glu_ale8,-1.0604760895000005,,1.0,125.0,-1.0604760895000005,,,,,,,,,,
70,glu__glu_ale9,-1.1746757675,,1.0,126.0,-1.1746757675,,,,,,,,,,
71,glu__glu_ale10,-1.6203400334999998,,1.0,127.0,-1.6203400334999998,,,,,,,,,,
72,42c__wt_42c,0.20961303250000007,,1.0,128.0,0.20961303250000007,,,,,,,,,,
73,42c__42c_ale1,-1.5077650375,,1.0,129.0,-1.5077650375,,,,,,,,,,
74,42c__42c_ale2,0.12181289349999955,,1.0,130.0,0.12181289349999955,,,,,,,,,,
75,42c__42c_ale3,0.06027171349999971,,1.0,131.0,0.06027171349999971,,,,,,,,,,
76,42c__42c_ale4,-1.1730304735,,1.0,132.0,-1.1730304735,,,,,,,,,,
77,42c__42c_ale5,0.4039283564999998,,1.0,133.0,0.4039283564999998,,,,,,,,,,
78,42c__42c_ale6,-1.2901178495,,1.0,134.0,-1.2901178495,,,,,,,,,,
79,42c__42c_ale8,-0.9506185975,,1.0,135.0,-0.9506185975,,,,,,,,,,
80,42c__42c_ale9,0.3002539134999997,,1.0,136.0,0.3002539134999997,,,,,,,,,,
81,42c__42c_ale10,-1.0280706535000004,,1.0,137.0,-1.0280706535000004,,,,,,,,,,
82,ssw__wt_ac,-1.0579683865000002,,1.0,138.0,-1.0579683865000002,,,,,,,,,,
83,ssw__wt_glc,-0.4446394815000003,,1.0,139.0,-0.4446394815000003,,,,,,,,,,
84,ssw__wt_glyc,-2.5048010745,,1.0,140.0,-2.5048010745,,,,,,,,,,
85,ssw__wt_xyl,-2.1852348275,,1.0,141.0,-2.1852348275,,,,,,,,,,
86,ssw__glc_ale1,-0.6506060695000002,,1.0,142.0,-0.6506060695000002,,,,,,,,,,
87,ssw__glc_ale2,-1.2340628135,,1.0,143.0,-1.2340628135,,,,,,,,,,
88,ssw__glc_ale3,-1.4280583575,,1.0,144.0,-1.4280583575,,,,,,,,,,
89,ssw__glyc_ale1,-0.3703155855000002,,1.0,145.0,-0.3703155855000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.6469089384999998,,1.0,146.0,-1.6469089384999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.5615524535,,1.0,147.0,-0.5615524535,,,,,,,,,,
92,ssw__xyl_ale2,-0.32020388850000003,,1.0,148.0,-0.32020388850000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.21860664350000025,,1.0,149.0,-0.21860664350000025,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.2583641245,,1.0,150.0,-2.2583641245,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8859743194999998,,1.0,151.0,-0.8859743194999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4374284795,,1.0,152.0,-1.4374284795,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8428261265000003,,1.0,153.0,-0.8428261265000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3527899344999996,,1.0,154.0,-0.3527899344999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.23579131949999965,,1.0,155.0,-0.23579131949999965,,,,,,,,,,
100,ica__wt_glc,-0.08488490383333325,0.22651782057693912,6.0,156.0,-0.2118529875000004,157.0,-0.2481377414999999,158.0,-0.1607336754999995,159.0,-0.29002232049999943,180.0,0.1632616424999993,181.0,0.2381756595000004
101,ica__arg_sbt,-1.3404839065000003,0.10083517355095131,2.0,160.0,-1.2691826715,161.0,-1.4117851415000002,,,,,,,,
102,ica__cytd_rib,-1.7780483624999999,0.02449982585505638,2.0,162.0,-1.7953723554999996,163.0,-1.7607243694999999,,,,,,,,
103,ica__gth,-1.2791364635,0.07373574315396758,2.0,164.0,-1.2269974195,165.0,-1.3312755075,,,,,,,,
104,ica__leu_glcr,-0.5690729795,0.16049831937626305,2.0,166.0,-0.4555835295000002,167.0,-0.6825624294999999,,,,,,,,
105,ica__met_glc,-0.37459397900000013,0.19504316910746075,2.0,168.0,-0.2366776315000001,169.0,-0.5125103265000002,,,,,,,,
106,ica__no3_anaero,-0.7267138845000001,0.2581311661213537,2.0,170.0,-0.5441875864999997,171.0,-0.9092401825000004,,,,,,,,
107,ica__phe_acgam,-0.4210970715000002,0.09416981249743205,2.0,172.0,-0.3545089585000003,173.0,-0.4876851845000001,,,,,,,,
108,ica__thm_gal,-0.6708645325,0.021350836113700526,2.0,174.0,-0.6859618535000003,175.0,-0.6557672114999997,,,,,,,,
109,ica__tyr_glcn,-0.27577542,0.03265651965782483,2.0,176.0,-0.2988670664999997,177.0,-0.25268377350000026,,,,,,,,
110,ica__ura_pyr,-0.7265235935000001,0.22707090113118364,2.0,178.0,-0.5659602195000001,179.0,-0.8870869675000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.12397067049999987,0.15278204773926338,2.0,182.0,0.015937448499999896,183.0,0.23200389249999984,,,,,,,,
112,ica__ade_glc,-0.06844132549999983,0.16519859957216615,2.0,184.0,0.048371724499999935,185.0,-0.1852543754999996,,,,,,,,
113,ytf__wt_glc,-0.41558827850000046,0.01591405895035747,2.0,186.0,-0.4268412175000007,187.0,-0.4043353395000002,,,,,,,,
114,ytf__delyafC,-0.7030790905000002,0.0008881897567806409,2.0,188.0,-0.7024510455000001,189.0,-0.7037071355000002,,,,,,,,
115,ytf__delyeiE,-0.01774427749999985,0.0048859947209137795,2.0,190.0,-0.014289357500000044,191.0,-0.021199197499999656,,,,,,,,
116,ytf__delyiaJ,-0.5061748339999999,0.044510989481935756,2.0,192.0,-0.4747008115,193.0,-0.5376488564999997,,,,,,,,
117,ytf__delyieP,-0.8648588110000004,0.10613604549805701,2.0,194.0,-0.7898092935000003,195.0,-0.9399083285000004,,,,,,,,
118,ytf__wt_ph5,-0.021073146500000035,0.18589492492127824,2.0,196.0,-0.1525207085,197.0,0.11037441549999992,,,,,,,,
119,ytf__wt_ph8,-0.06967108050000007,0.2579726059109538,2.0,198.0,-0.2520852595000003,199.0,0.1127430985000002,,,,,,,,
120,ytf__delybaO,-0.6274972134999999,0.30349663545848987,2.0,200.0,-0.8421017424999997,201.0,-0.4128926845000001,,,,,,,,
121,ytf__delybaQ,-0.2885211384999997,0.051610130140121245,2.0,202.0,-0.3250150114999997,203.0,-0.25202726549999976,,,,,,,,
122,ytf__delybiH,-1.0839251115000001,0.2328597170623944,2.0,204.0,-1.2485817965000001,205.0,-0.9192684265000004,,,,,,,,
123,ytf__delydcI_ph5,-0.11052118099999975,0.12109953938825152,2.0,206.0,-0.1961514864999998,207.0,-0.024890875499999687,,,,,,,,
124,ytf__delydcI_ph8,-0.2235941035,0.22110747507985298,2.0,208.0,-0.3799406984999996,209.0,-0.06724750850000039,,,,,,,,
125,ytf__delyddM,-0.13531562299999944,0.00901932730626367,2.0,210.0,-0.1289379954999994,211.0,-0.14169325049999948,,,,,,,,
126,ytf__delyheO,-0.6550488805000003,0.1587407192045966,2.0,212.0,-0.5428022415000004,213.0,-0.7672955195000002,,,,,,,,
127,fps__bw_glc,-0.11072024600000008,0.06693656850607045,2.0,214.0,-0.06338894449999978,215.0,-0.1580515475000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.18355976249999983,0.027586257859481204,2.0,216.0,-0.2030661924999997,217.0,-0.16405333249999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.2336315994999998,0.13093964513341816,2.0,218.0,-0.3262199104999999,219.0,-0.1410432884999997,,,,,,,,
130,fps__fps_serB_ale1,-0.0709916540000002,0.1613962085167618,2.0,220.0,-0.18511600750000048,221.0,0.043132699500000087,,,,,,,,
131,fps__fps_serB_ale4,-0.5596475299999999,0.08692230245177746,2.0,222.0,-0.6211108794999998,223.0,-0.49818418049999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7647312560000001,0.11517115896321058,2.0,224.0,-0.8461695635000002,225.0,-0.6832929485000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5632633020000002,0.04012869520553223,2.0,226.0,-0.5348880295000003,227.0,-0.5916385745000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.8906073254999995,,1.0,228.0,-0.8906073254999995,,,,,,,,,,
135,pal__lyx_ale2,-0.37350434649999986,0.14260739068403483,2.0,229.0,-0.2726656934999996,230.0,-0.4743429995000002,,,,,,,,
136,pal__lyx_ale4,-0.7368828714999998,0.07146833313520154,2.0,231.0,-0.6863471284999996,232.0,-0.7874186145000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.9081419975,0.22902277323412712,2.0,233.0,-0.7461984414999998,234.0,-1.0700855535000002,,,,,,,,
138,pal__5drib_ale10,-0.6800299504999998,,1.0,235.0,-0.6800299504999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.35728741500000005,0.19953005861893794,2.0,236.0,-0.4983764725000004,237.0,-0.2161983574999997,,,,,,,,
140,pal__arab_ale14,-0.4954650970000003,0.07022903587018343,2.0,238.0,-0.4458056695000003,239.0,-0.5451245245000003,,,,,,,,
141,pal__arab_ale16,0.19510823599999985,0.17075679050537323,2.0,240.0,0.07436495149999978,241.0,0.3158515204999999,,,,,,,,
142,pal__tartr_ale26_f10,-1.250870973,0.2016028728515217,2.0,242.0,-1.1083162144999998,243.0,-1.3934257315000005,,,,,,,,
143,pal__tartr_ale26,-0.673529249,0.05598447724341102,2.0,244.0,-0.7131162524999999,245.0,-0.6339422455000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.2097564605,0.26571381154727125,2.0,246.0,-1.3976444984999998,247.0,-1.0218684225,,,,,,,,
145,pal__tartr_ale28,-0.41431279399999976,0.16814563325285478,2.0,248.0,-0.5332097114999996,249.0,-0.2954158764999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.6645420725000002,0.22811340704346358,2.0,250.0,-0.5032415355,251.0,-0.8258426095000004,,,,,,,,
147,efeU__delmenFentC,-0.769428854,0.12147204748322182,2.0,252.0,-0.6835351454999996,253.0,-0.8553225625000005,,,,,,,,
148,efeU__menFentC_ale39,-1.0591106195000002,0.04246886156233512,2.0,254.0,-1.0891406395,255.0,-1.0290805995000003,,,,,,,,
149,efeU__menFentC_ale29,-2.0082276500000003,0.004991491517132978,2.0,256.0,-2.0046981325,257.0,-2.0117571675,,,,,,,,
150,efeU__menFentC_ale30,0.26803850849999966,0.07371479299425458,2.0,258.0,0.21591427849999967,259.0,0.3201627384999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.010222847000000089,0.0497434141997299,2.0,260.0,0.024951058500000126,261.0,-0.045396752500000304,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07098112999999984,0.017108433721566587,2.0,262.0,-0.08307861950000017,263.0,-0.0588836404999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18178394300000011,0.17411448988426412,2.0,264.0,0.3049014794999998,265.0,0.058666406500000434,,,,,,,,
154,misc2__salc_glc,-1.1312129555,0.3138199419154739,2.0,266.0,-0.9093087464999998,267.0,-1.3531171645,,,,,,,,
155,misc2__dbcn_glc,-0.943306449,0.6445113773838463,2.0,268.0,-1.3990448144999998,269.0,-0.4875680835000002,,,,,,,,
156,misc2__tyr_glc,0.05405679649999984,0.10959248031812534,2.0,270.0,-0.023436789499999836,271.0,0.1315503824999995,,,,,,,,
157,misc2__arg_cytd,0.1316039710000001,0.002262709879992057,2.0,272.0,0.13320394850000028,273.0,0.13000399349999991,,,,,,,,
158,misc2__delyheO_pyr,-0.6287744875000003,0.1150218017475674,2.0,274.0,-0.5474417915000007,275.0,-0.7101071834999999,,,,,,,,
159,misc2__dellon_glc,-1.8395813799999998,0.37416515092110325,2.0,276.0,-1.5750066644999998,277.0,-2.1041560955,,,,,,,,
160,nquinone__delubiC,-0.07530628449999988,0.0060395984222262515,2.0,278.0,-0.07957692549999963,279.0,-0.07103564350000012,,,,,,,,
161,nquinone__ubiC_ale1,-0.12191807650000008,0.06839983335874768,2.0,280.0,-0.1702840625000004,281.0,-0.07355209049999978,,,,,,,,
162,nquinone__ubiC_ale2,-0.12274870500000024,0.05745823202518713,2.0,282.0,-0.08211959950000036,283.0,-0.1633778105000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.34482057600000005,0.021467908247926798,2.0,284.0,-0.3296404725000004,285.0,-0.3600006794999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.13048071250000026,0.07260625462232076,2.0,286.0,-0.1818210875000004,287.0,-0.07914033750000016,,,,,,,,
165,nquinone__delpdhR,-0.13701979950000043,0.003760905807659244,2.0,288.0,-0.13967916150000015,289.0,-0.1343604375000007,,,,,,,,
166,quinone__glu_ale4,0.11612201199999994,0.10037236297027596,2.0,290.0,0.1870959904999996,291.0,0.045148033500000295,,,,,,,,
167,quinone__delmenF,0.04684048349999959,0.016236598637527154,2.0,292.0,0.0583214924999993,293.0,0.035359474499999884,,,,,,,,
168,quinone__menF_ale5,-1.709511628,0.005948902785151282,2.0,294.0,-1.7053051184999999,295.0,-1.7137181375,,,,,,,,
169,quinone__menF_ale6,-1.742345947,0.08708482953121992,2.0,296.0,-1.6807676735,297.0,-1.8039242205000001,,,,,,,,
170,quinone__menF_ale7,-1.76323315,0.050288368668067976,2.0,298.0,-1.7987923965,299.0,-1.7276739035,,,,,,,,
171,quinone__menF_ale8,-1.3064507525000002,0.044121757604484384,2.0,300.0,-1.3376495465000002,301.0,-1.2752519585000002,,,,,,,,
172,quinone__delmenFubiC,-0.1581632005000002,0.017144078267298773,2.0,302.0,-0.1702858945000001,303.0,-0.14604050650000033,,,,,,,,
173,quinone__menFubiC_ale1,-1.8237481245000002,0.07775538074707652,2.0,304.0,-1.7687667675000005,305.0,-1.8787294815,,,,,,,,
174,quinone__menFubiC_ale2,-1.7617670755,0.027225381671062324,2.0,306.0,-1.7425158234999998,307.0,-1.7810183275,,,,,,,,
175,quinone__menFubiC_ale3,-0.002654415499999895,0.01851086193521708,2.0,308.0,0.010434740500000041,309.0,-0.01574357149999983,,,,,,,,
176,quinone__menFubiC_ale4,-1.1978566925000005,0.06218090841417105,2.0,310.0,-1.2418252345000005,311.0,-1.1538881505000005,,,,,,,,
177,oxyR__wt_glc,0.09341120799999958,0.019208506920565086,2.0,312.0,0.10699367349999987,313.0,0.07982874249999927,,,,,,,,
178,oxyR__wt_h2o2,0.018580613500000176,0.056070682752425875,2.0,314.0,-0.02106734649999975,315.0,0.0582285735000001,,,,,,,,
179,oxyR__glu_ale4,0.5535931194999999,0.15049395767557505,2.0,316.0,0.6600084175000003,317.0,0.4471778214999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.28157512849999966,0.2909441168910601,2.0,318.0,0.4873036864999998,319.0,0.07584657049999954,,,,,,,,
181,oxyR__oxyR_ale17,-0.25858668399999996,0.05294868256980048,2.0,320.0,-0.22114631150000008,321.0,-0.29602705649999983,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0074603325000000015,0.016048634098739037,2.0,322.0,-0.018808430500000032,323.0,0.003887765500000029,,,,,,,,
183,oxyR__oxyR_ale18,0.0452843125000002,0.05722465132083746,2.0,324.0,0.0857482515000001,325.0,0.004820373500000308,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.19965464599999994,0.16796439895641044,2.0,326.0,-0.3184234115000004,327.0,-0.08088588049999945,,,,,,,,
185,oxyR__oxyR_ale19,0.1056269999999997,0.13631133241044543,2.0,328.0,0.009240332500000116,329.0,0.20201366749999927,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.10170328200000034,0.06822565103823086,2.0,330.0,-0.05346046150000028,331.0,-0.1499461025000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.8216919840000001,0.040826582728506165,2.0,332.0,-0.7928232304999998,333.0,-0.8505607375000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3893753444999999,0.01149420599016427,2.0,334.0,-0.3975029755000001,335.0,-0.3812477134999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1923803099999999,0.060061179767975585,2.0,336.0,0.14991064250000008,337.0,0.2348499774999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.45843836849999997,0.025984151883211477,2.0,338.0,0.4400647984999999,339.0,0.4768119385,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6180351814999998,0.10857104618792553,2.0,340.0,0.5412638584999998,341.0,0.6948065044999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.371818942,0.1608261545861175,2.0,342.0,0.4855402064999996,343.0,0.25809767750000034,,,,,,,,
193,svns_pgi__PaePgi2_34,0.19575969999999998,0.0750068149693045,2.0,344.0,0.14272187250000012,345.0,0.24879752749999984,,,,,,,,
194,svns_pgi__PaePgi2_63,0.19869495149999983,0.06294465162010346,2.0,346.0,0.2432035414999998,347.0,0.15418636149999987,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2350547559999998,0.14310489475182067,2.0,348.0,0.33624519749999937,349.0,0.13386431450000025,,,,,,,,
196,svns_pgi__PaePgi24_90,0.34359192650000026,0.10915421977778698,2.0,350.0,0.4207756155000002,351.0,0.2664082375000003,,,,,,,,
197,abx_media__m9_ctrl,-1.5711701095,0.24201414206895094,2.0,352.0,-1.4000402685000002,353.0,-1.7422999504999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.29309653950000003,0.1042214188305991,2.0,354.0,-0.2194008675000001,355.0,-0.3667922115,,,,,,,,
199,abx_media__camhb_ctrl,-0.09879393199999997,0.07555351457717865,2.0,356.0,-0.04536952950000028,357.0,-0.15221833449999966,,,,,,,,
200,abx_media__m9_mero,-1.5991006694999998,0.0426423332405366,2.0,358.0,-1.6292533525,359.0,-1.5689479865,,,,,,,,
201,abx_media__rpmi_mero,-0.5087590904999999,0.24315714199697305,2.0,360.0,-0.6806971544999998,361.0,-0.3368210265,,,,,,,,
202,abx_media__camhb_mero,-0.44610702899999977,0.018370200718770005,2.0,362.0,-0.4590967225,363.0,-0.4331173354999995,,,,,,,,
203,abx_media__m9_trisulf,-2.9367311605,0.4905632108603507,2.0,364.0,-3.2836117335000004,365.0,-2.5898505875,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5923656429999999,0.09220191806193448,2.0,366.0,-0.6575622445000002,367.0,-0.5271690414999997,,,,,,,,
