k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,True,0.050438245900000005,,,Translational
2,Uncharacterized-1,False,-0.0332549412,,,Uncharacterized
100,Uncharacterized-16,False,0.025365204800000003,,,Uncharacterized
39,RiPP,False,0.021053977800000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,CzcR,False,-0.0179772967,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,0.0165473413,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,0.0155016695,RoxR,Cytochrome oxidases,Energy Metabolism
16,Translational-1,False,0.0149451314,,,Translational
6,ArgR-1,False,-0.013072568500000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.012968543,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0128902649,CueR,Copper adaptation/transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0127626903,,,Uncharacterized
9,PmrA,False,-0.0127421257,PmrA,Polymyxins resistance,Defense Mechanisms
85,MvfR,False,-0.0125978492,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,0.0125745022,PA1226,Lipopolysaccharide synthesis,Structural Components
72,PtxS,False,-0.0108882006,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.0108323784,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,-0.010268478000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0099206481,,Heat Shock Response,Stress Response
14,ErbR-1,False,-0.0097787284,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0097585875,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,-0.008959695,,,Singlet
46,LiuR,False,-0.0088705458,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0085660398,,,Uncharacterized
17,RpoN,False,0.0084056962,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0081878345,,,Uncharacterized
76,SouR,False,-0.0080560497,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0077828641,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,-0.0077438706,,,Uncharacterized
79,Uncharacterized-13,False,0.007246704400000001,,,Uncharacterized
25,EsrC,False,-0.0071472832,NfxB/EsrC,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.007043668800000001,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,0.0068997742,PprB,Flp pilus assembly protein,Structural Components
96,LexA,False,0.0068002526,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,-0.0065951292,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,-0.0065785073000000005,,,Singlet
43,k-opioid,False,-0.0064929432,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,0.0063876118,,Iron chelator,Metal Homeostasis
36,GlpR,False,-0.0063757854,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0063721845,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,RsmA,False,0.0059526256,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0057233849000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,0.0053015848,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,-0.0052189946000000004,,,Uncharacterized
89,QscR-2,False,0.0051862343,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0051190249000000005,,,Uncharacterized
66,Uncharacterized-12,False,-0.0049331757,,,Uncharacterized
7,AntR,False,-0.0048795486,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,-0.0047912299,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,0.004647221,,,Translational
42,PrrF,False,-0.0046437972,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0045810127,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,-0.0043660849,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,Zur-2,False,0.0042951298,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.0041321627,,,Uncharacterized
73,AmrZ,False,0.0040962683,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
91,CysB-2,False,-0.0040689646,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,0.0040061584,,,Uncharacterized
1,DhcR,False,-0.0039935501,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0039016779,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,EatR,False,-0.0038801417,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0037476311,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,PhhR,False,-0.0037288778,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0036124659000000003,AlgU/RpoN,General stress response,Stress Response
48,BexR,False,-0.0035404512,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,Hypothetical,False,0.0033967407000000003,,,Uncharacterized
81,QscR-1,False,0.0032543301,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,0.0031801841,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0030171809000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0028281754,SoxR,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,0.0028033395,,,Uncharacterized
70,PhnR-2,False,0.0027647966,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,0.0027135952,,,Uncharacterized
13,Uncharacterized-2,False,-0.0026979425000000002,,,Uncharacterized
88,NRPS,False,0.0026438784000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,ExsB,False,-0.0025239251000000002,ExsB,T3SS system,Secretion System
77,Anr-2,False,0.0023099730000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0023002771,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,0.0022998716,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.0020385301000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0019954959,FpvR,Ferripyoveridine system,Metal Homeostasis
51,FleN,False,-0.0018907461,FleN,Bacterial chemotaxis,Structural Components
22,Singlet-1,False,0.0018724487,,,Singlet
52,PchR,False,-0.0018643191000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0017817825000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0016930888,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0016069526,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,DguR,False,0.0016026338,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0015419327,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,0.0014824669,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0014478185,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.0013727787,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,-0.0011695644,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.00105781,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,-0.0009536696000000001,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,0.0008171638,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,0.0007966111000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0007772613,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0006795844,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0005144004000000001,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,-0.0004822409,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,0.0004653939,,,Singlet
83,Sigma-70,False,0.0003820909,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,0.00020459999999999999,,,Uncharacterized
