locus,79
b0002,-0.015929352902014
b0003,0.0069270224436803
b0004,0.0107176725621356
b0005,0.0197585477500487
b0006,-0.008909251141863
b0007,0.002053494751134
b0008,-0.0053544831755527
b0009,0.005500753329215
b0010,-0.0188333488908477
b0011,-0.004660235201803
b0012,0.0039419369069869
b0013,-0.0228002952657924
b0014,-0.0017603748423004
b0015,-0.0051810485086573
b0016,-0.0134892798191446
b0018,-0.0234885861225898
b0019,0.0048009595921209
b0020,-0.0056792149074222
b0021,0.000185551193526
b0022,-0.0062692982386081
b0023,-0.0105275304228001
b0024,-0.0052083467408991
b0025,-0.0011078005164605
b0026,-0.0001660615805086
b0027,-0.005153905451341
b0028,0.0098654359544966
b0029,0.0178667619722579
b0030,-0.0002970384408384
b0031,0.0232119859025369
b0032,0.001353922681217
b0033,0.003095187921263
b0034,0.0302427589655713
b0035,0.0003958796439625
b0036,-0.0170362623739579
b0037,-0.0087771388598423
b0038,-0.0135846090354254
b0039,-0.0362722991985958
b0040,0.0039619656487281
b0041,0.0003764073625087
b0042,-0.0083767053225302
b0043,-0.0031894224243211
b0044,-0.0158564186701418
b0045,-0.0081888549050045
b0046,-0.0219595348912962
b0047,-0.011335403004795
b0048,-0.0125152772709919
b0049,-0.0102151330952168
b0050,-0.0086760032957878
b0051,-0.0084844589771231
b0052,-0.0109352968681715
b0053,-0.0048534362715883
b0054,-0.0027859769840235
b0055,-0.0134048071590311
b0056,-0.003399692177753
b0057,-0.0064115269002266
b0058,-0.0036576729260352
b0059,-0.0062422370857597
b0060,-0.0123387077573767
b0061,-0.0145769589850482
b0062,0.0043532738527677
b0063,-0.0039415260571416
b0064,-0.0417251956345528
b0065,-0.0232966841624157
b0066,-0.0060847911828593
b0067,0.0060491635976317
b0068,0.0127972670692101
b0069,0.0035116244005788
b0070,0.0060405513692532
b0071,-0.0204329664056226
b0072,-0.0180924916100033
b0073,-0.0161467468193468
b0074,-0.0145227667328308
b0076,-0.0063008637735352
b0077,0.0009560593585452
b0078,0.0025887398088754
b0080,0.0268297035615881
b0081,-0.0020460616286733
b0082,-0.0076255095261294
b0083,-0.0008195445180872
b0084,-0.0084282083270146
b0085,-0.0067139852054555
b0086,-0.0025586429561238
b0087,-0.0050513670748114
b0088,-0.0056716447786744
b0089,-0.0080051237853851
b0090,-0.0117673894425057
b0091,-0.0111020245912617
b0092,-0.0071317621197292
b0093,-0.0070720467588952
b0094,-0.0053887014171113
b0095,-0.0014667000745763
b0096,0.0040475648410352
b0097,-0.0079606522029074
b0098,0.0010742535662832
b0099,-0.0211036039646545
b0101,0.0013836365282343
b0102,-0.0089883693083833
b0103,-0.0129614654898317
b0104,0.0051666641654667
b0106,-0.0146766445668118
b0107,0.0001253220568581
b0108,-0.0071510286197709
b0109,-0.0117650466752877
b0110,-0.0091906345563543
b0111,-0.0021357101917066
b0112,-0.0299322902236103
b0113,-0.0091854651766017
b0114,-0.006571663741133
b0115,0.007110936541769
b0116,0.0029522388726101
b0117,-0.0086365519836625
b0118,0.0231814092491549
b0119,0.0101899657102549
b0120,-0.0113337469158328
b0121,-0.0075140851816173
b0122,0.0009401621770693
b0123,-0.0025199442718716
b0124,-0.0070018179285459
b0125,-0.0064845188427692
b0126,0.0243857680283176
b0127,0.0043095324594892
b0128,0.0054617221592944
b0129,0.0140072606178658
b0130,-0.0144925707174393
b0131,-0.0066277206317853
b0132,0.0008610214456221
b0133,-0.00828034280162
b0134,-0.0024800381498227
b0135,-0.0104529677051898
b0136,-0.0143063405310666
b0137,-0.0041104565081281
b0138,-0.0116880687778119
b0139,-0.0047411651144862
b0140,0.003547978524976
b0141,-0.0058015069044046
b0142,-0.0003181936845614
b0143,-0.0109211614605154
b0144,-0.0046955752409985
b0145,-0.0136207133994874
b0146,0.0016165559608339
b0147,-0.01281621921001
b0148,0.0063889944780118
b0149,0.0056112450610355
b0150,-0.000855486105522
b0151,-0.010419514062193
b0152,-0.0188137692291172
b0153,-0.032409161663191
b0154,-0.0011422778882374
b0155,-0.0188297480537278
b0156,0.0969020442705932
b0157,-0.0002961735440286
b0158,-0.000163608565761
b0159,0.0065120771894212
b0160,-0.013183531933497
b0161,-0.0035648417469104
b0162,0.0070718298195995
b0163,-0.0018647265910019
b0164,0.0050800565653459
b0166,0.0018178771326377
b0167,-0.002575390492123
b0168,0.0048960659974481
b0169,0.0003146992528831
b0170,-0.0041398877589285
b0171,0.0064268272121825
b0172,0.0065155484958611
b0173,0.0030886031075146
b0174,0.0008095978627729
b0175,-0.0015496554540179
b0176,-0.0040418525386704
b0177,-0.0045243741962825
b0178,-0.0024561924574708
b0179,-0.0023440726805349
b0180,-0.0100551397487153
b0181,-0.0068314945628611
b0182,-0.0117608214074066
b0183,-0.0028251936295591
b0184,-0.0097493741456451
b0185,-0.0063459892924955
b0186,-0.0115843532642762
b0187,-0.0050883246995057
b0188,-0.0030336398793824
b0189,0.0081909304513494
b0190,-0.0014494722933233
b0191,-0.0015828912152055
b0192,-0.0010045287737115
b0193,-0.0057647525056308
b0194,-0.0007197715319586
b0195,-0.0074956779596948
b0196,-0.0053072323427076
b0197,-0.0048066695033286
b0198,-0.0055809567600509
b0199,0.0119313333352918
b0200,-0.0017235608006505
b0207,0.0182714791605733
b0208,-0.0032437950721437
b0209,-0.0162561262482131
b0210,-0.0254151649538034
b0211,4.446892871525059e-06
b0212,0.0012018234441427
b0213,-0.0123198669268803
b0214,-0.017921448979754
b0215,-0.0066608889848354
b0217,-0.0080007218288183
b0218,-0.0132966288216482
b0219,-0.0029165546539569
b0220,-0.0137877001140068
b0221,0.0251142526334093
b0222,0.005410032841822
b0223,-0.0050312660589719
b0224,-0.0024672683186402
b0225,-0.0051592591854139
b0226,-0.0006730382424921
b0227,-0.0147895965005767
b0228,0.0018571953111058
b0229,0.0015374318598283
b0230,-0.0026481852196732
b0231,0.0055288729465381
b0232,-0.0096696262226636
b0233,-0.0091436791318623
b0234,-0.0088773153187917
b0235,0.0098663166413329
b0236,0.008153123894253
b0237,0.0024383578781173
b0238,0.0069353587732222
b0239,0.0030165882709631
b0241,-0.0208655581153688
b0242,-0.0033926672252924
b0243,-0.0012477754958277
b0245,-0.0058962200991985
b0246,-0.0043561216862696
b0247,-0.0022117502107043
b0248,-0.0028271588588216
b0249,-0.0004375556795622
b0250,0.0060479423079082
b0251,0.001875390254289
b0252,0.0005414216608047
b0253,0.0005194460277753
b0254,-0.0010428939011815
b0256,0.0025999970829089
b0258,0.0093329955055609
b0259,-0.004171861390914
b0260,0.0055914084484425
b0261,0.0071872095109912
b0262,-0.0077634588837974
b0263,-0.0335050694007291
b0264,-0.0218230438337044
b0265,-0.0047161019285445
b0266,0.0049264503265526
b0267,0.0065152996932838
b0268,0.0155829743950032
b0269,0.0322366910278158
b0270,0.007481790339846
b0271,0.0037738997218471
b0272,-0.015145290130597
b0273,-0.0029642137338664
b0274,-0.0145843960316021
b0275,-0.0132628649656334
b0276,-0.0012820571179356
b0277,-0.0099973189502246
b0278,-0.0033686040136754
b0279,0.0004103628188285
b0280,0.002292277080679
b0281,0.0043327839763256
b0282,0.0150296792586326
b0283,-0.01235223171495
b0284,-0.0082551486199364
b0285,-0.0009340488972545
b0286,0.0067501381073219
b0287,-0.0062095180230303
b0288,-0.005303436358917
b0289,0.0024026330123901
b0290,0.002230994577813
b0291,-0.0016384261529802
b0292,0.0167471741278284
b0293,0.0105131851928541
b0294,0.0167869129033842
b0295,0.0085264672898329
b0296,0.0003237179079295
b0297,-0.0096997742821997
b0298,-0.0057022871525656
b0299,-0.0160138780938418
b0300,-0.0020607937119609
b0301,-0.0024681909430078
b0303,-0.0164813199215904
b0304,-0.0107070230688279
b0305,0.0156408145704514
b0306,-0.0032011793316781
b0307,0.0010399768745204
b0308,0.0069794152002469
b0310,0.0074040835076007
b0311,0.0179776576745893
b0312,0.0243548779083628
b0313,0.0181775187820207
b0314,0.0147257697843075
b0315,0.0108297788316176
b0316,-0.0115721425945259
b0317,0.0251662037006006
b0318,0.0200906124817174
b0319,0.0093079989509529
b0320,-0.0005194816515253
b0321,-0.0047461419967502
b0322,-0.0127889480577772
b0323,-0.0012242332237327
b0324,0.0063344743865473
b0325,0.0004008507514535
b0326,0.0064057697443477
b0327,-0.0169994051183653
b0328,0.00307713617248
