k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.051905672300000004,,,
83,yjiAXY,False,0.0345780806,,,
15,fim cluster,False,-0.0274456271,,,
19,csp-1,False,0.0265140421,,,
17,ula-Ascorbate,False,-0.0223589056,,,
112,psp,False,-0.0213111653,pspF,,
109,yji-operon,False,0.020303402800000002,,,
16,cra,False,-0.0201607284,cra,,
27,ribosome,False,-0.0200253723,,,
106,unchar-11,False,0.0192787029,,,
103,rpoN-associated,False,0.0188567038,,,
10,purR-1,False,-0.0181442468,purR,,
55,lrp,False,-0.017732182200000002,lrp,,
41,leu-tRNA,False,0.017585184400000002,leu-tRNA,,
30,SPI9,False,0.0172045137,,,
44,molybdate,False,-0.016791029000000002,,,
107,SPI1 T3SS,False,0.016394335700000002,,,
91,lldR,False,0.016033721,lldR,,
51,fra,False,-0.0153294056,,,
48,crp-1,False,-0.014551011400000001,crp,,
20,pmrAB,False,-0.0143827762,,,
70,arcA-2,False,-0.0136106714,arcA,,
110,unchar-12,False,-0.013482095900000001,,,
56,rcsc related,False,-0.0125802098,,,
37,torR,False,-0.0123403339,torR,,
39,zur,False,0.0121816366,zur,,
74,PTS,False,0.0120226089,,,
98,unchar-9,False,-0.0119581306,,,
87,rpoE,False,-0.0118933892,rpoE,,
28,appY,False,0.0117221557,appY,,
59,rpoS,False,-0.011227205,rpoS,,
96,marR,False,-0.0111378206,marR,,
50,yciGFEkatN,False,0.0110542958,mcbR,,
46,dsdC,False,0.011053697900000001,dsdC,,
42,SPI16,False,0.0109777537,,,
13,ppGpp,False,-0.0107280654,,,
26,fhlA,False,-0.010356039800000001,fhlA,,
84,fnr-1,False,-0.0103504055,fnr,,
53,csrA,False,-0.0099573365,,,
6,rpoH,False,0.0098990196,rpoH,,
43,rtcR,False,-0.0097391517,rtcR,,
3,fur-2,False,0.0095523024,fur,,
67,hilD-related,False,-0.0092914469,,,
114,Macrophage,False,0.0092864027,,,
12,unchar-2,False,0.0092729515,,,
61,csgD,False,-0.0089315068,csgD,,
47,SG3_cpxR,False,-0.008581109600000001,cpxR,,
73,crp-2,False,-0.0084555781,,,
2,rstA,False,0.0083146807,rstA,,
79,lsrR,False,0.008283088000000001,lsrR,,
32,dpiA,False,-0.0081472544,dpiA,,
36,nanR,False,0.0080900759,nanR,,
76,cdaR,False,-0.0078512773,cdaR,,
64,unchar-6,False,-0.0075960927,,,
33,pdu,False,-0.0075557129,,,
68,malT,False,-0.0072582754,malT,,
100,tdcA,False,0.007242562100000001,tdcA,,
90,hfq-related,False,-0.0071629222000000005,,,
11,fliA,False,-0.007135927,fliA,,
82,cob,False,0.0069329481,,,
65,rcsA;rcsB,False,0.006760754700000001,rcsA;rcsB,,
1,fur-1,False,-0.0062393999,fur,,
0,argR-1,False,-0.0058727334,argR,,
69,proU,False,0.0058180488,,,
4,unchar-1,False,-0.005689696,,,
63,prpR,False,0.005584553700000001,prpR,,
80,cydABTE,False,-0.0055327845,,,
94,TPP,False,0.0052581735,TPP,,
29,SG2_STM2329,False,0.0052053018,,,
81,unchar-8,False,0.0051325754000000005,,,
40,unchar-4,False,0.0050755094,,,
45,purR-2,False,-0.0049727656,purR,,
95,rpoN,False,0.0048749556000000005,rpoN,,
86,ADI,False,-0.0048465496000000005,,,
23,ygbLM,False,-0.0048181593,,,
85,argR-2,False,-0.0044945736,argR,,
77,arcA-3,False,-0.0044509120000000004,arcA,,
78,SPI1-1,False,0.0043529719000000005,,,
5,narP,False,-0.0043411017,narP,,
54,kdpE,False,-0.0042814006000000005,kdpE,,
49,tricarboxylic transport,False,0.0041849052,,,
66,rbsR,False,0.0041358422,rbsR,,
93,mraZ,False,-0.0040802072,mraZ,,
34,arcA-1,False,-0.0039696119,arcA,,
102,CAMP resistance,False,-0.0039681406,,,
75,unchar-7,False,-0.0039543027000000005,,,
88,cadC,False,0.0038928144000000002,cadC,,
57,metJ,False,-0.0038747175000000003,metJ,,
24,flhD;flhC,False,-0.0037054064,flhD;flhC,,
89,fur-3,False,0.0036777354000000003,fur,,
105,csp-2,False,0.0033696525,,,
62,SPI2,False,-0.0033144376,,,
25,phoB,False,-0.0031378203,phoB,,
113,nsrR,False,-0.0028807397,nsrR,,
8,glpR,False,-0.0028072517,glpR,,
38,cysB,False,0.0024665620000000003,cysB,,
111,O-antigen,False,-0.0021826773,,,
92,hyd5,False,-0.0020387213,,,
14,SG1_STM4302,False,-0.0019418523,,,
72,his-tRNA,False,-0.0016964965,his-tRNA,,
35,glycosyltransferase,False,0.0016824925,,,
22,cytR,False,0.0014023392000000001,cytR,,
52,unchar-5,False,0.0013616743,,,
60,SG4_hilC,False,-0.0013296072,,,
108,narL,False,-0.0012489821,narL,,
71,birA,False,0.0011634543,birA,,
9,SPI1-2,False,0.0010615274,,,
97,lexA,False,0.0008775239,lexA,,
99,unchar-10,False,-0.0007486778000000001,,,
104,SG5_sprB,False,-0.0006898754,,,
21,tartrate utilization,False,0.0006664418,,,
31,ppdABC,False,0.0003908137,,,
7,gutM,False,0.00036807880000000004,gutM,,
101,fnr-2,False,-0.00015473600000000002,fnr,,
58,NikR,False,2.9563200000000002e-05,,,
