,PA4464
SRX7442752,-0.039485618
SRX7442753,0.039485618
SRX7442754,-0.06298592800000001
SRX7442755,-0.412840278
SRX7442756,0.101626957
SRX7442757,0.30433063
SRX7442758,0.017887624
SRX7442759,-0.46848910200000005
SRX7442761,-0.31440411100000004
SRX7874204,-0.014194849
SRX7874205,0.014194849
SRX7874206,0.15795061700000002
SRX7874207,0.283606546
SRX8639787,0.133783189
SRX8639788,-0.133783189
SRX8639789,-0.095382988
SRX8639790,-0.19693081
SRX8639791,-0.42035658200000003
SRX8639792,-0.8372787030000001
SRX8639793,-0.5729047190000001
SRX8639794,-0.228252594
SRX8639795,-0.331608691
SRX8639796,-0.467305919
SRX8639797,-0.933375052
SRX8639798,-0.5181224010000001
SRX8639800,-0.25491304800000003
SRX2940624,0.167919649
SRX2940626,0.40416981300000004
SRX2940627,-0.09588229000000001
SRX2940628,0.061152613
SRX2940629,0.034729677
ERX2195929,-0.129085271
ERX2195930,0.129085271
ERX2195931,-0.507121617
ERX2195932,-0.42172895600000004
ERX2195933,-0.117461148
ERX2195934,-0.263976895
SRX4579961,-0.10944198000000001
SRX4579962,0.198169162
SRX4579963,-0.088727182
SRX4579964,-0.00520062
SRX4579965,0.153938118
SRX4579966,0.162453124
SRX540108,0.006642322
SRX540109,-0.006642322
SRX540110,1.354021982
SRX540111,1.370667302
SRX540112,0.5194966670000001
SRX540113,0.5808950860000001
SRX540114,0.011712561000000002
SRX540115,0.148084911
SRX1737662,0.39086688
SRX1737664,0.344714774
SRX1737665,-0.11840916900000001
SRX1737667,0.045849310000000004
SRX1737668,0.038769945
SRX1737670,-0.084619255
SRX6976948,0.23514251800000002
SRX6976949,0.17613489100000002
SRX6976950,-0.41127740900000004
SRX6976951,0.042737296
SRX6976952,0.021503462
SRX6976953,0.10141069100000001
SRX5630349,0.06673446400000001
SRX5630350,-0.06673446400000001
SRX5630351,-0.038142880000000004
SRX5630352,-0.263757417
SRX4342817,0.274568974
SRX4342818,-0.015575905000000001
SRX4342819,0.312665014
SRX4342820,-0.6598757070000001
SRX4342821,0.40088263900000004
SRX4342822,0.36049477
SRX1411278,0.315291896
SRX1411287,0.051243481
SRX1411289,-0.09023628900000001
SRX1411279,-0.33342081900000003
SRX1411280,0.018128923
SRX1411281,-0.40466430600000003
SRX1411282,-0.7670888250000001
SRX1411283,-0.7900614640000001
SRX1411284,0.13542342000000002
SRX1411285,-0.13009510100000002
SRX1411286,-0.009766735
SRX1411288,-0.100652036
SRX2662717,0.89274338
SRX2662718,0.895435599
SRX2662721,0.06358219
SRX2662722,-0.06358219
ERX2300159,-0.10406603900000001
ERX2300160,0.10406603900000001
ERX2300161,-0.29121454900000004
ERX2300162,-0.00463141
ERX2300163,0.297488542
ERX2300164,0.5572714160000001
ERX2300165,-0.158557529
ERX2300166,0.07541758
ERX2300167,-0.152789207
ERX2300168,0.44633709800000004
ERX2300169,0.029871052000000002
ERX2300170,0.016155064
SRX6747256,0.31645631300000004
SRX6747257,0.052138488000000004
SRX6747258,-0.191146575
SRX6747259,-0.061570615
SRX6747260,-0.115877611
SRX6747265,-0.007530121000000001
SRX6747266,-0.045441285000000005
SRX6747268,0.23720870700000002
SRX6747269,0.117289743
ERX2456848,0.8687362080000001
ERX2456849,0.811455479
ERX2456850,0.808945043
ERX2456851,-0.42461759
ERX2456852,-0.503115488
ERX2456853,-0.24054581900000002
ERX2456854,0.323337466
ERX2456855,0.459263289
ERX2456856,0.34028893200000004
ERX2456857,-0.427793484
ERX2456858,-0.47942056600000005
ERX2456859,-0.215675637
SRX1156127,0.017748724
SRX1156135,-0.017748724
SRX1156136,-0.34210602900000003
SRX1156137,-0.273251902
SRX1156138,0.20083103400000002
SRX1156140,0.170028977
ERX3558798,-0.068110268
ERX3558799,0.078158531
ERX3558800,0.018519364
ERX3558801,-0.007857356000000001
ERX3558802,-0.126168084
ERX3558803,-0.09863750900000001
ERX3558804,0.110007981
ERX3558805,0.11479761200000001
ERX3593017,1.138730884
ERX3593018,1.229160467
ERX3593020,-0.087902694
ERX3593021,-0.06036639
ERX3593022,0.148269084
SRX2520351,-0.5488264460000001
SRX2520352,-0.517246734
SRX2520353,-1.436354154
SRX2520354,-1.388623124
SRX2520355,0.343222696
SRX2520356,0.44500693900000005
SRX2520357,0.277843545
SRX2520358,-0.258348436
SRX2520359,-0.278981858
SRX2520360,0.06776652100000001
SRX3169722,0.096306336
SRX3169723,0.032113005
SRX3169725,0.25136648300000003
SRX3169726,-0.164125888
SRX3169728,-0.087240595
SRX8143226,-0.091206203
SRX8143227,0.091206203
SRX8143228,-0.10220037600000001
SRX8143229,0.17107154100000002
SRX6853212,0.47065689
SRX6853213,-0.47065689
SRX6853214,0.38065120100000005
SRX6853215,0.459103176
SRX7747527,0.42069207700000005
SRX7747528,0.370134528
SRX7747537,0.43710469300000004
SRX7747538,-0.008502661
SRX7747540,0.008502661
Paeru_0017,0.41378996700000004
Paeru_0018,-0.030979047000000003
Paeru_0019,0.049593709
Paeru_0020,-0.13424728900000002
Paeru_0033,-0.30286891400000004
Paeru_0034,-0.40212694800000004
Paeru_0035,-0.483045431
Paeru_0036,-0.626915785
Paeru_0037,-0.189720511
Paeru_0038,-0.41807637400000003
Paeru_0039,-0.456170809
Paeru_0041,-0.15528429800000002
Paeru_0040,-0.40952410100000003
Paeru_0042,0.032729911
Paeru_0043,-0.040068631
Paeru_0044,-0.9041629550000001
Paeru_0045,-0.8712125150000001
Paeru_0046,0.13601254000000002
Paeru_0047,-0.13601254000000002
Paeru_0048,-0.001215694
Paeru_0049,-0.308287803
Paeru_0050,-0.30402083300000005
Paeru_0051,-0.06686212300000001
Paeru_0052,-1.053132417
Paeru_0053,-0.123656765
Paeru_0056,-0.32776455200000004
Paeru_0057,-0.169701073
Paeru_0058,-0.043601112000000004
Paeru_0059,-0.322512515
Paeru_0060,-0.204905994
Paeru_0061,-0.225834523
Paeru_0062,-0.148766425
Paeru_0063,-0.146426454
Paeru_0064,-0.230824196
Paeru_0065,-0.08280135300000001
Paeru_0066,-0.16152729
Paeru_0068,-0.949640731
Paeru_0069,0.0036989410000000003
Paeru_0070,-0.322868094
Paeru_0071,-0.669253029
Paeru_0072,-0.52220784
Paeru_0073,-0.380469192
Paeru_0074,-0.147675584
Paeru_0075,-0.22881251700000002
Paeru_0077,-0.619523002
Paeru_0106,0.30905834400000004
Paeru_0107,0.33024494
Paeru_0111,-0.18258436700000003
Paeru_0112,-0.076609405
Paeru_0131,0.034587241000000005
Paeru_0132,-0.13080692100000002
Paeru_0133,-1.01740308
Paeru_0134,-1.337223023
Paeru_0135,-0.567361718
Paeru_0136,-0.6876922870000001
Paeru_0137,-0.915114669
Paeru_0138,-0.9723373790000001
Paeru_0161,-0.536021077
Paeru_0162,-0.6413160450000001
Paeru_0166,0.500639206
Paeru_0167,0.44338134900000004
Paeru_0220,-1.131907077
