k,name,in_iM,gene_weight,regulator,function,category
61,glrR KO,False,0.0648196341693397,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
70,Salicylic Acid,False,0.0643944596843067,,Salicylic acid efflux,Redox Stress
78,cyoB/kdpE/qseB KO,False,0.0496557956744209,,cyoB/kdpE/qseF KO,Energy Metabolism
137,Phosphate-2,False,-0.0367237706383122,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
95,Ribose,False,0.0337579392257083,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0330529491799376,,Very low pH-responsive acid shock polypeptide,Acid Stress
183,DhaR,False,-0.0328726910767214,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0311084716317939,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0308271159993866,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
9,ROS TALE Amp,False,-0.0305729002372473,,Amplification of DLP12/IS3,Unknown
71,ymgI,False,0.0300748684748419,,Unknown,Unknown
170,Purine,False,0.0296804766017047,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
166,Rhamnose,False,-0.0295361473376554,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0277246484394324,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
184,pts KO,False,-0.0276058419739941,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
110,SCFA,False,0.0269984554232926,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.026915571572423,,Unknown,Unknown
131,efeU Activation,False,-0.0260970169448468,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
177,PlaR,False,0.0251906844573306,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0232596370936562,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
93,yneP,False,-0.0228331128696814,,Unknown,Unknown
16,Ferric Citrate,False,-0.0225226249747022,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
189,UC-7,False,0.0223200784011245,,Unknown,Unknown
103,Tryptophan,False,-0.0220305310191613,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0219171085194646,,Flagellar biosynthesis,Extracellular Structures
89,UC-6,False,-0.0217724890974623,,Unknown,Unknown
198,Acetate,False,-0.0214594581364504,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
82,SSW SNPs,False,0.0211951908074184,,Unknown,ALE Effects
104,FHL,False,-0.021185157291439,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
120,yoaI,False,0.0208680402644307,,Unknown,Unknown
132,rcsB KO,False,0.0195168999497187,,rcsB KO and associated regulatory changes,Envelope Stress
3,OxyR,False,-0.0191007447190283,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
155,YmfT,False,0.0187270478109033,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
28,ldrA,False,-0.0181511494440332,,Unknown,Unknown
48,Cytochrome c,False,0.017806810753372,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
94,NtrC-1,False,-0.0176057045556888,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
129,Pyruvate-1,False,0.0174887604585911,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
118,ythA,False,-0.017205932857094,,Unknown,Unknown
148,LPS,False,0.0165329853404543,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,-0.0163587473650482,,Regulatory changes under high temperature,Unknown
27,ydaG,False,-0.0162647194483044,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0159075511072725,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
147,PAL 26 Del,False,-0.0155404550923889,,Unknown,Unknown
144,Putrescine,False,-0.0153606419388796,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
167,UC-2,False,-0.0149498670158245,,Unknown,Unknown
133,malE OE,False,0.0149314396290376,,Accounts for malE plasmid overexpression,Carbon Metabolism
22,SoxS,False,-0.0149032787775058,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
112,pts ALE,False,0.0148032035837813,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
196,Glyoxylate,False,-0.0146447156837633,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
105,Glycine,False,-0.0145416560252794,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0144579762065139,,Unknown,Unknown
33,Curli-2,False,0.0143712194338127,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
73,trxC Del,False,-0.0142742120490535,,Unknown,Unknown
1,Translation,False,-0.0141965636257574,DksA,Ribosome biogenesis,Translation
106,BW25113,False,0.0138196018874727,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
182,Fatty Acid,False,-0.0136926933732784,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
199,Ile/Val,False,0.0136278312136103,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0134944540680445,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
136,Pyruvate-2,False,0.0127555836221221,PyrR,Pyruvate sensing and transport,Carbon Metabolism
194,tpiA KO,False,0.0126846886376224,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
41,pgi KO,False,-0.0126679321552706,,pgi KO,Carbon Metabolism
42,Biotin,False,-0.0126283968099837,BirA,Biotin biosynthesis,Cofactor Metabolism
116,Lysine/T2SS,False,-0.0124003568393632,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
186,Glutarate,False,0.0123638480485051,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0122844301423327,,Thiamine uptake and biosynthesis,Cofactor Metabolism
125,Membrane,False,-0.0122025160828107,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
66,nquinone ALE 3,False,0.0121324191553229,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
12,UC-4,False,0.0120870399127601,,Unknown,Unknown
46,PAL 10 Del,False,0.012042378367906,,Unknown,Unknown
87,YieP,False,-0.0115383924750237,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
