locus,44
b0002,0.0008575840000000001
b0003,-0.0139675881
b0004,-0.0144233007
b0005,-0.027252611500000003
b0006,-0.016560027
b0007,-0.0018140772000000002
b0008,0.0076133558
b0009,0.0100689166
b0010,0.0057750982
b0011,-0.0064605533000000005
b0012,0.0071476024
b0013,-0.015488782400000001
b0014,-0.0115055522
b0015,-0.007344241600000001
b0016,-0.0004673492
b0018,0.0200358837
b0019,-0.0023154070000000002
b0020,-0.0113626164
b0021,0.0038737052
b0022,0.0077758938
b0023,-0.0049369418000000005
b0024,0.027334298400000002
b0025,-0.0036045043000000002
b0026,0.0005366556
b0027,0.0021814235
b0028,0.0017988893
b0029,-0.0002714672
b0030,-0.0021769921
b0031,-0.0183962968
b0032,0.0033897431000000002
b0033,-0.009617806500000001
b0034,-0.016866992600000002
b0035,0.0125038115
b0036,0.0185934312
b0037,-0.0048459239
b0038,-0.0050362014
b0039,-0.0083941633
b0040,0.0116592872
b0041,0.0061200609
b0042,0.0064608236
b0043,0.0063089966
b0045,-0.023336524100000002
b0046,-0.0037273668
b0047,0.0023902398
b0048,-0.0077409513
b0049,-0.0042601687
b0050,0.0004598879
b0051,0.0006489544
b0052,-0.0051085994
b0053,0.0025877260000000003
b0054,0.0029583413000000003
b0055,0.0097300908
b0056,-0.0047081207
b0057,0.007076367
b0058,-0.0032175476
b0059,0.003357567
b0060,-0.0167745303
b0061,-0.0027402864
b0062,-0.0032173096
b0063,-0.0055715925
b0064,0.024264393500000002
b0065,0.0219359636
b0066,-0.00036848020000000004
b0067,-0.0133848419
b0068,-0.0136128855
b0069,-0.018398421300000002
b4662,0.0044732942
b0070,0.0016913359
b0071,0.007472180100000001
b0072,0.0108682615
b0073,-0.0049201246
b0074,0.0066944888000000004
b0076,-0.0014574153
b0077,-0.0103334632
b0078,-0.0030314512
b0080,-0.0035897887000000002
b0081,-0.0056195493
b0082,-0.0089122676
b0083,-0.0133565079
b0084,-0.0037106910000000003
b0085,0.0001933538
b0086,-0.0027657321
b0087,-0.0034312029000000003
b0088,-0.0064081191
b0089,-0.00039454800000000004
b0090,-0.0062133755
b0091,-0.013592483300000001
b0092,-0.005134111
b0093,-0.0071104775
b0094,-0.005032125
b0095,0.0061016925
b0096,-0.0098908468
b0097,-0.0078437924
b0098,0.0020366515
b0099,-0.008247482700000001
b0101,0.002212968
b0102,0.0047628844
b0103,-0.0105918582
b0104,-0.0074415233
b0106,-0.0069767731
b0107,0.0048617913
b0108,0.0054251509
b0109,-0.0052105464
b0110,-0.0050163312
b0111,-0.0097478623
b0112,-0.0017139706
b0113,-0.0004328126
b0114,0.005185371
b0115,0.0001908497
b0116,-0.019306318700000002
b0117,-0.0038689588000000003
b0118,-0.0098837419
b0119,-0.0055332511
b0120,-0.0073687658000000005
b0121,0.0067309674
b0122,-0.0113501182
b0123,-0.00434278
b0124,0.0042043018
b0125,0.0019555262
b0126,0.014989469200000001
b0127,-0.0054876254000000005
b0128,-0.0023110907000000003
b0129,-0.0019179903000000002
b0130,0.0064712168
b0131,0.0029233311
b0132,-0.0047902491
b0133,-0.011460434700000001
b0134,-0.0005500855
b0135,0.0099848522
b0136,0.0091349047
b0137,-0.0066705222
b0138,0.0131511085
b0139,-0.0023958542000000003
b0140,-0.0213675148
b0141,-0.0133861437
b0142,-0.0037117030000000002
b0143,-0.0020281129
b0144,0.0014130026
b0145,-0.0072756098
b0146,-0.0125393381
b0147,-0.0037864808000000003
b0148,-0.0023487889
b0149,0.0022396173000000003
b0150,0.0038694618
b0151,-0.0032864387000000003
b0152,-0.0115213969
b0153,-0.0016437684
b0154,-0.0014709131000000002
b0155,0.007188725000000001
b0156,0.0048777069
b0157,0.0079084101
b0158,-0.0103082522
b0159,-0.0104363013
b0160,0.0011917501000000001
b0161,0.0063381764
b0162,-0.0071217979
b0163,-0.0042518805
b0164,0.0001355075
b0166,0.005576418200000001
b0167,-0.0054427596
b0168,-0.0014325838000000001
b0169,-0.0119678078
b0170,-0.0127699235
b0171,-0.006725313300000001
b0172,-0.0030569384
b0173,-0.0144738661
b0174,-0.0031946024
b0175,0.0033006663
b0176,0.0021723591
b0177,0.001991221
b0178,-0.0013242212
b0179,0.0053864035
b0180,0.0033761292
b0181,0.0018491247
b0182,-0.0031667506
b0183,-0.0094733124
b0184,-0.0013076887
b0185,-0.0018134362000000002
b0186,-0.0043133097
b0187,-0.007896998300000001
b0188,-0.0012724184000000001
b0189,-0.0190939653
b4406,-0.0119037705
b0190,-0.0069398131
b0191,-0.0054508668
b0192,-0.0096968964
b0193,-0.0011646078
b0194,-0.00187642
b0195,-0.007353286400000001
b0196,0.0018106336
b0197,0.0124533983
b0198,0.0116021695
b0199,0.011522069400000001
b0200,-0.0033512911
b0207,-0.0143336843
b0208,-0.0153357701
b0209,0.0024694405
b0210,0.0182288157
b0211,0.006679661000000001
b0212,-0.0007277313
b0213,-0.0129003112
b0214,-0.00604143
b0215,-0.0034805098
b0217,-0.0052488921
b0218,-0.020185243500000002
b4503,-0.0011816734
b0219,0.0006213480000000001
b0220,-0.0035749926
b0221,0.0026575142
b0222,0.0058777728
b0223,-2.6137e-06
b0224,0.0119122215
b0225,-0.0139347894
b0226,-0.0065762327
b0227,-0.008772682
b0228,0.016206006000000002
b0229,0.0100367433
b0230,-0.0031007785
b0231,-0.006368358100000001
b0232,-0.0119482311
b0233,-0.0021390972
b0234,-0.008395020100000001
b0235,2.88594e-05
b0236,0.0044760734
b0237,0.0056381226
b0238,0.0232930147
b0239,0.0019711969
b4710,0.0079176226
b4709,0.0027792123
b0241,0.0102161447
b0242,0.015211981000000001
b0243,0.0169524238
b0245,0.0305724525
b0246,-0.0158550151
b4504,0.0064847626
b0247,-0.0113810239
b0248,-0.0101470515
b0249,0.0029620438
b0250,-0.013755940400000001
b0251,0.0093042049
b0252,-0.0006334632
b0253,-0.0071712295
b0254,-0.009140128400000001
